{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221571956, 'lon': 127.668002783}
{'lat': 26.221571956, 'lon': 127.668002783, 'time': 2920, 'x': 207.625, 'y': -1.125, 'z': 172.938, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 33.822, 'thr4': 29.003, 'thr5': 30.476, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 40, 'rot1': 820, 'rot2': 832, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2561}
{'lat': 26.221571956, 'lon': 127.668002783, 'time': 3292, 'x': 210.688, 'y': -1.75, 'z': 173.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 33.822, 'thr4': 29.003, 'thr5': 30.476, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 40, 'rot1': 820, 'rot2': 832, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2931}
{'lat': 26.221571956, 'lon': 127.668002783, 'time': 3292, 'x': 210.688, 'y': -1.75, 'z': 173.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 34.486, 'thr4': 29.527, 'thr5': 30.688, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 40, 'rot1': 820, 'rot2': 832, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2931}
{'lat': 26.221571956, 'lon': 127.668002783, 'time': 3292, 'x': 210.688, 'y': -1.75, 'z': 173.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 34.486, 'thr4': 29.527, 'thr5': 30.688, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 40, 'rot1': 820, 'rot2': 832, 'rot3': 45, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2931}
{'lat': 26.221571956, 'lon': 127.668002783, 'time': 3292, 'x': 210.688, 'y': -1.75, 'z': 173.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 34.486, 'thr4': 29.527, 'thr5': 30.688, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 49, 'rot1': 997, 'rot2': 1003, 'rot3': 54, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3303}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 3292, 'x': 210.688, 'y': -1.75, 'z': 173.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 34.486, 'thr4': 29.527, 'thr5': 30.688, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 49, 'rot1': 997, 'rot2': 1003, 'rot3': 54, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3303}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 4037, 'x': 220.5, 'y': -1.813, 'z': 171.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 34.375, 'thr4': 29.737, 'thr5': 31.327, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 61, 'rot1': 1172, 'rot2': 1175, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 4037, 'x': 220.5, 'y': -2.063, 'z': 173.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 34.375, 'thr4': 29.737, 'thr5': 31.327, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 61, 'rot1': 1172, 'rot2': 1175, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 4037, 'x': 220.5, 'y': -2.063, 'z': 173.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 34.375, 'thr4': 29.737, 'thr5': 31.327, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 61, 'rot1': 1172, 'rot2': 1175, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 4037, 'x': 220.5, 'y': -2.063, 'z': 173.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 33.712, 'thr4': 29.527, 'thr5': 31.327, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 61, 'rot1': 1172, 'rot2': 1175, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 4037, 'x': 220.5, 'y': -2.063, 'z': 173.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 33.712, 'thr4': 29.527, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 61, 'rot1': 1172, 'rot2': 1175, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 4037, 'x': 220.5, 'y': -2.063, 'z': 173.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 33.712, 'thr4': 29.527, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 61, 'rot1': 1172, 'rot2': 1175, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 4037, 'x': 220.5, 'y': -2.063, 'z': 173.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 33.712, 'thr4': 29.527, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 70, 'rot1': 1349, 'rot2': 1352, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 4037, 'x': 220.5, 'y': -2.063, 'z': 173.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 33.712, 'thr4': 29.527, 'thr5': 30.901, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.3, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 70, 'rot1': 1349, 'rot2': 1352, 'rot3': 75, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3677}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 4784, 'x': 230.563, 'y': -1.688, 'z': 174.063, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 33.822, 'thr4': 29.212, 'thr5': 30.794, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 86, 'rot1': 1677, 'rot2': 1716, 'rot3': 94, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4796}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 5157, 'x': 235.813, 'y': -1.5, 'z': 172.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 33.822, 'thr4': 29.212, 'thr5': 30.794, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 86, 'rot1': 1677, 'rot2': 1716, 'rot3': 94, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4796}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 5157, 'x': 235.813, 'y': -1.5, 'z': 172.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 33.712, 'thr4': 29.317, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 86, 'rot1': 1677, 'rot2': 1716, 'rot3': 94, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4796}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 5157, 'x': 235.813, 'y': -1.5, 'z': 172.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 33.712, 'thr4': 29.317, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 86, 'rot1': 1677, 'rot2': 1716, 'rot3': 94, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4796}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 5157, 'x': 235.813, 'y': -1.5, 'z': 172.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 33.712, 'thr4': 29.317, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 94, 'rot1': 1843, 'rot2': 1890, 'rot3': 103, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4796}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 5157, 'x': 235.813, 'y': -1.5, 'z': 172.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 33.712, 'thr4': 29.317, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 94, 'rot1': 1843, 'rot2': 1890, 'rot3': 103, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5169}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 5532, 'x': 241.75, 'y': -2.125, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 33.712, 'thr4': 29.317, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 94, 'rot1': 1843, 'rot2': 1890, 'rot3': 103, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5169}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 5532, 'x': 241.75, 'y': -2.125, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 31.649, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 94, 'rot1': 1843, 'rot2': 1890, 'rot3': 103, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5169}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 5532, 'x': 241.75, 'y': -2.125, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 31.649, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 94, 'rot1': 1843, 'rot2': 1890, 'rot3': 103, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5169}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 5532, 'x': 241.75, 'y': -2.125, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 31.649, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 102, 'rot1': 2021, 'rot2': 2057, 'rot3': 103, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5169}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 5907, 'x': 247.063, 'y': -2.75, 'z': 173.688, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 31.649, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 102, 'rot1': 2021, 'rot2': 2057, 'rot3': 114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5543}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 5907, 'x': 247.063, 'y': -2.75, 'z': 173.688, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.383, 'thr4': 28.69, 'thr5': 30.476, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 2.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 102, 'rot1': 2021, 'rot2': 2057, 'rot3': 114, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5543}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 6283, 'x': 252.5, 'y': -2.188, 'z': 173.688, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.383, 'thr4': 28.69, 'thr5': 30.476, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 111, 'rot1': 2199, 'rot2': 2227, 'rot3': 123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5918}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 6283, 'x': 252.5, 'y': -2.188, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.383, 'thr4': 28.69, 'thr5': 30.476, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 111, 'rot1': 2199, 'rot2': 2227, 'rot3': 123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5918}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 6283, 'x': 252.5, 'y': -2.188, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 33.055, 'thr4': 28.482, 'thr5': 30.476, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 111, 'rot1': 2199, 'rot2': 2227, 'rot3': 123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5918}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 6283, 'x': 252.5, 'y': -2.188, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 33.055, 'thr4': 28.482, 'thr5': 30.053, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 111, 'rot1': 2199, 'rot2': 2227, 'rot3': 123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5918}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 6283, 'x': 252.5, 'y': -2.188, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 33.055, 'thr4': 28.482, 'thr5': 30.053, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 111, 'rot1': 2199, 'rot2': 2227, 'rot3': 123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5918}
{'lat': 26.221561422, 'lon': 127.668010704, 'time': 6283, 'x': 252.5, 'y': -2.188, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 33.055, 'thr4': 28.482, 'thr5': 30.053, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 119, 'rot1': 2378, 'rot2': 2413, 'rot3': 123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5918}
{'lat': 26.221563859, 'lon': 127.668002783, 'time': 6283, 'x': 252.5, 'y': -2.188, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 33.055, 'thr4': 28.482, 'thr5': 30.053, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 119, 'rot1': 2378, 'rot2': 2413, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221563859, 'lon': 127.668002783, 'time': 6659, 'x': 258.063, 'y': -2.188, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 33.055, 'thr4': 28.482, 'thr5': 30.053, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 119, 'rot1': 2378, 'rot2': 2413, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221563859, 'lon': 127.668002783, 'time': 6659, 'x': 258.063, 'y': -2.125, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 33.055, 'thr4': 28.482, 'thr5': 30.053, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 119, 'rot1': 2378, 'rot2': 2413, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221563859, 'lon': 127.668002783, 'time': 6659, 'x': 258.063, 'y': -2.125, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 33.933, 'thr4': 28.482, 'thr5': 30.053, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 119, 'rot1': 2378, 'rot2': 2413, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221563859, 'lon': 127.668002783, 'time': 6659, 'x': 258.063, 'y': -2.125, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 33.933, 'thr4': 28.171, 'thr5': 30.582, 'cur0': 1.7, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 119, 'rot1': 2378, 'rot2': 2413, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6294}
{'lat': 26.221563859, 'lon': 127.668002783, 'time': 6659, 'x': 258.063, 'y': -2.125, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 33.933, 'thr4': 28.171, 'thr5': 30.582, 'cur0': 1.7, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 127, 'rot1': 2545, 'rot2': 2597, 'rot3': 142, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6670}
{'lat': 26.221563859, 'lon': 127.668002783, 'time': 7033, 'x': 263.375, 'y': -2.125, 'z': 173.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 33.933, 'thr4': 28.171, 'thr5': 30.582, 'cur0': 1.7, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 127, 'rot1': 2545, 'rot2': 2597, 'rot3': 142, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6670}
{'lat': 26.221563859, 'lon': 127.668002783, 'time': 7033, 'x': 263.375, 'y': -1.188, 'z': 173.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 33.933, 'thr4': 28.171, 'thr5': 30.582, 'cur0': 1.7, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 127, 'rot1': 2545, 'rot2': 2597, 'rot3': 142, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6670}
{'lat': 26.221563859, 'lon': 127.668002783, 'time': 7033, 'x': 263.375, 'y': -1.188, 'z': 173.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.933, 'thr4': 29.212, 'thr5': 30.582, 'cur0': 1.7, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 127, 'rot1': 2545, 'rot2': 2597, 'rot3': 142, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6670}
{'lat': 26.221563859, 'lon': 127.668002783, 'time': 7033, 'x': 263.375, 'y': -1.188, 'z': 173.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.933, 'thr4': 29.212, 'thr5': 30.794, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 137, 'rot1': 2712, 'rot2': 2766, 'rot3': 155, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6670}
