{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 735, 'x': 0.0}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4789, 'x': 183.75, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 23.491, 'thr5': 24.495, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4429}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4789, 'x': 183.75, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.101, 'thr4': 24.093, 'thr5': 24.395, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4429}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4789, 'x': 183.75, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.101, 'thr4': 24.093, 'thr5': 24.395, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4800}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5160, 'x': 183.75, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.101, 'thr4': 24.093, 'thr5': 24.395, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4800}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5160, 'x': 183.75, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 24.395, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.8, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4800}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5160, 'x': 183.75, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 24.395, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5172}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5531, 'x': 183.75, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 24.395, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5172}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5531, 'x': 183.75, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.101, 'thr4': 24.294, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5172}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5904, 'x': 183.75, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.101, 'thr4': 24.294, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5915}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6276, 'x': 183.75, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.101, 'thr4': 24.294, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5915}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6276, 'x': 183.75, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.202, 'thr4': 24.093, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5915}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6646, 'x': 183.75, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 24.193, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.2, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6287}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6646, 'x': 183.75, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 23.992, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 24.193, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6287}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7017, 'x': 183.75, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.101, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7017, 'x': 183.75, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.101, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 4.4, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7017, 'x': 183.75, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.101, 'thr4': 23.792, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 4.4, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7028}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7759, 'x': 183.75, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.697, 'thr4': 24.193, 'thr5': 24.495, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.1, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7771}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8130, 'x': 183.75, 'y': -0.188, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 24.193, 'thr5': 24.495, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.1, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7771}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8130, 'x': 183.75, 'y': -0.188, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 24.093, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.1, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7771}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8130, 'x': 183.75, 'y': -0.188, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 24.093, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7771}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8503, 'x': 183.75, 'y': -0.188, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 24.093, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8141}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8503, 'x': 183.75, 'y': -0.188, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 24.093, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8141}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8503, 'x': 183.75, 'y': -0.188, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.0, 'thr4': 24.093, 'thr5': 24.294, 'cur0': 0.0, 'cur1': 4.1, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8141}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8875, 'x': 183.75, 'y': -0.25, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.0, 'thr4': 24.093, 'thr5': 24.294, 'cur0': 0.0, 'cur1': 4.1, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8514}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8875, 'x': 183.75, 'y': -0.25, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 24.193, 'thr5': 24.294, 'cur0': 0.0, 'cur1': 4.1, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8514}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8875, 'x': 183.75, 'y': -0.25, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 24.193, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8514}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9616, 'x': 183.75, 'y': -0.188, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.101, 'thr4': 24.093, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9256}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9616, 'x': 183.75, 'y': -0.188, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.202, 'thr4': 24.193, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9256}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9616, 'x': 183.75, 'y': -0.188, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.202, 'thr4': 24.193, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 4.1, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9256}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9616, 'x': 183.75, 'y': -0.188, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.202, 'thr4': 24.193, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 4.1, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9627}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9987, 'x': 183.75, 'y': -0.188, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.202, 'thr4': 24.193, 'thr5': 24.596, 'cur0': 0.0, 'cur1': 4.1, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9627}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9987, 'x': 183.75, 'y': -0.313, 'z': 172.375, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.899, 'thr4': 23.892, 'thr5': 24.395, 'cur0': 0.0, 'cur1': 4.4, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9998}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10731, 'x': 183.75, 'y': -0.375, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 24.596, 'thr4': 24.193, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10742}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11106, 'x': 183.75, 'y': -0.375, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.495, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 24.596, 'thr4': 24.193, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10742}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11106, 'x': 183.75, 'y': -0.375, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 23.892, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 24.899, 'thr4': 24.193, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10742}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11106, 'x': 183.75, 'y': -0.375, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 23.892, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 24.899, 'thr4': 24.294, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11117}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11479, 'x': 183.75, 'y': -0.375, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 23.892, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11117}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11479, 'x': 183.75, 'y': -0.375, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 23.892, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11117}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11479, 'x': 183.75, 'y': -0.375, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 23.892, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11117}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11853, 'x': 183.75, 'y': -0.375, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 23.892, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11490}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11853, 'x': 183.75, 'y': -0.375, 'z': 172.313, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.202, 'thr4': 23.691, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 76, 'rot1': 33, 'rot2': 819, 'rot3': 725, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11490}
