{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221631793, 'lon': 127.668008898}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8181, 'x': 225.0, 'y': -0.438, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.007, 'thr4': 30.901, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 266, 'rot1': 274, 'rot2': 2281, 'rot3': 2999, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7817}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8181, 'x': 225.0, 'y': -0.438, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.007, 'thr4': 30.901, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.8, 'cel1': 8.2, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 266, 'rot1': 274, 'rot2': 2281, 'rot3': 2999, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7817}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8181, 'x': 225.0, 'y': -0.438, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.007, 'thr4': 30.901, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 266, 'rot1': 274, 'rot2': 2281, 'rot3': 2999, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7817}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8181, 'x': 225.0, 'y': -0.438, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.007, 'thr4': 30.901, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 287, 'rot1': 282, 'rot2': 2513, 'rot3': 2999, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7817}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8558, 'x': 227.625, 'y': -0.313, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.007, 'thr4': 30.901, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 287, 'rot1': 282, 'rot2': 2513, 'rot3': 3169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8193}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8558, 'x': 227.625, 'y': -0.313, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 31.007, 'thr4': 30.901, 'thr5': 31.971, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 287, 'rot1': 282, 'rot2': 2513, 'rot3': 3169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8193}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8558, 'x': 227.625, 'y': -0.313, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 31.541, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 10.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 287, 'rot1': 282, 'rot2': 2513, 'rot3': 3169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8193}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8558, 'x': 227.625, 'y': -0.313, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 31.541, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 287, 'rot1': 282, 'rot2': 2513, 'rot3': 3169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8193}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8558, 'x': 227.625, 'y': -0.313, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 31.541, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 287, 'rot1': 282, 'rot2': 2513, 'rot3': 3169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8193}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8558, 'x': 227.625, 'y': -0.313, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 31.541, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 308, 'rot1': 288, 'rot2': 2513, 'rot3': 3169, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8193}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8934, 'x': 227.563, 'y': -0.313, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 31.541, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 308, 'rot1': 288, 'rot2': 2732, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8934, 'x': 227.563, 'y': -1.0, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 31.541, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 308, 'rot1': 288, 'rot2': 2732, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8934, 'x': 227.563, 'y': -1.0, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 31.541, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 308, 'rot1': 288, 'rot2': 2732, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8934, 'x': 227.563, 'y': -1.0, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 30.476, 'thr5': 31.864, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 308, 'rot1': 288, 'rot2': 2732, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8934, 'x': 227.563, 'y': -1.0, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 30.476, 'thr5': 32.62, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.2, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 308, 'rot1': 288, 'rot2': 2732, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8934, 'x': 227.563, 'y': -1.0, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 30.476, 'thr5': 32.62, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.5, 'cel1': 9.5, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 308, 'rot1': 288, 'rot2': 2732, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8934, 'x': 227.563, 'y': -1.0, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 30.476, 'thr5': 32.62, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.5, 'cel1': 9.5, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 308, 'rot1': 288, 'rot2': 2732, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8934, 'x': 227.563, 'y': -1.0, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 30.476, 'thr5': 32.62, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.5, 'cel1': 9.5, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 323, 'rot1': 717, 'rot2': 2732, 'rot3': 3341, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 8934, 'x': 227.563, 'y': -1.0, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 30.476, 'thr5': 32.62, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.5, 'cel1': 9.5, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 323, 'rot1': 717, 'rot2': 2914, 'rot3': 3691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8569}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 9313, 'x': 225.5, 'y': -2.563, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 30.476, 'thr5': 32.62, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.5, 'cel1': 9.5, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 323, 'rot1': 717, 'rot2': 2914, 'rot3': 3691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8946}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 9313, 'x': 225.5, 'y': -2.563, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 30.476, 'thr5': 32.62, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.5, 'cel1': 9.5, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 323, 'rot1': 717, 'rot2': 2914, 'rot3': 3691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8946}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 9313, 'x': 225.5, 'y': -2.563, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 30.901, 'thr4': 31.864, 'thr5': 32.62, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.5, 'cel1': 9.5, 'cel2': 7.1, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 323, 'rot1': 717, 'rot2': 2914, 'rot3': 3691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8946}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 9313, 'x': 225.5, 'y': -2.563, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 30.901, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 4.9, 'cel5': 4.3, 'rot0': 323, 'rot1': 717, 'rot2': 2914, 'rot3': 3691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8946}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 9313, 'x': 225.5, 'y': -2.563, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 30.901, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 336, 'rot1': 717, 'rot2': 2914, 'rot3': 3691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8946}
{'lat': 26.221647987, 'lon': 127.668008898, 'time': 9313, 'x': 225.5, 'y': -2.563, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 30.901, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 336, 'rot1': 1122, 'rot2': 3081, 'rot3': 3973, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8946}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9313, 'x': 225.5, 'y': -2.563, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 30.901, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 336, 'rot1': 1122, 'rot2': 3081, 'rot3': 3973, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9689, 'x': 222.0, 'y': -4.125, 'z': 169.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 30.901, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 336, 'rot1': 1122, 'rot2': 3081, 'rot3': 3973, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9689, 'x': 222.0, 'y': -4.125, 'z': 169.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.434, 'thr4': 31.864, 'thr5': 31.864, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 336, 'rot1': 1122, 'rot2': 3081, 'rot3': 3973, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9689, 'x': 222.0, 'y': -4.125, 'z': 169.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.434, 'thr4': 30.901, 'thr5': 31.864, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.6, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 336, 'rot1': 1122, 'rot2': 3081, 'rot3': 3973, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9689, 'x': 222.0, 'y': -4.125, 'z': 169.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.434, 'thr4': 30.901, 'thr5': 31.864, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 336, 'rot1': 1122, 'rot2': 3081, 'rot3': 3973, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9689, 'x': 222.0, 'y': -4.125, 'z': 169.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.434, 'thr4': 30.901, 'thr5': 31.864, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 349, 'rot1': 1547, 'rot2': 3247, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9689, 'x': 222.0, 'y': -4.125, 'z': 169.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.434, 'thr4': 30.901, 'thr5': 31.864, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 349, 'rot1': 1547, 'rot2': 3247, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10066, 'x': 218.625, 'y': -4.563, 'z': 169.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.434, 'thr4': 30.901, 'thr5': 31.864, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 349, 'rot1': 1547, 'rot2': 3247, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10066, 'x': 218.625, 'y': -4.563, 'z': 170.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 31.434, 'thr4': 30.901, 'thr5': 31.864, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 349, 'rot1': 1547, 'rot2': 3247, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10066, 'x': 218.625, 'y': -4.563, 'z': 170.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.327, 'thr4': 31.114, 'thr5': 31.864, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 349, 'rot1': 1547, 'rot2': 3247, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10066, 'x': 218.625, 'y': -4.563, 'z': 170.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.327, 'thr4': 31.114, 'thr5': 31.971, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 349, 'rot1': 1547, 'rot2': 3247, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10066, 'x': 218.625, 'y': -4.563, 'z': 170.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.327, 'thr4': 31.114, 'thr5': 31.971, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 10.9, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 349, 'rot1': 1547, 'rot2': 3247, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10066, 'x': 218.625, 'y': -4.563, 'z': 170.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.327, 'thr4': 31.114, 'thr5': 31.971, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 10.9, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 349, 'rot1': 1547, 'rot2': 3247, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10066, 'x': 218.625, 'y': -4.563, 'z': 170.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.327, 'thr4': 31.114, 'thr5': 31.971, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 10.9, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.2, 'cel5': 4.5, 'rot0': 363, 'rot1': 1971, 'rot2': 3419, 'rot3': 4257, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9700}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10066, 'x': 218.625, 'y': -4.563, 'z': 170.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.327, 'thr4': 31.114, 'thr5': 31.971, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 10.9, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.2, 'cel5': 4.5, 'rot0': 363, 'rot1': 1971, 'rot2': 3419, 'rot3': 4539, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10078}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10445, 'x': 216.625, 'y': -4.438, 'z': 170.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 31.327, 'thr4': 31.114, 'thr5': 31.971, 'cur0': 2.8, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 10.9, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.2, 'cel5': 4.5, 'rot0': 363, 'rot1': 1971, 'rot2': 3419, 'rot3': 4539, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10078}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10445, 'x': 216.625, 'y': -4.438, 'z': 170.5, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 31.971, 'thr4': 30.158, 'thr5': 32.729, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.5, 'cel1': 8.7, 'cel2': 7.5, 'cel3': 6.3, 'cel4': 5.2, 'cel5': 4.5, 'rot0': 363, 'rot1': 1971, 'rot2': 3419, 'rot3': 4539, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10078}
