{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22158959, 'lon': 127.668030856}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 1082, 'x': 205.25, 'y': -1.75, 'z': 172.5}
{'lat': 26.221586433, 'lon': 127.668024741, 'time': 3302, 'x': 198.25, 'y': -1.688, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.712, 'thr4': 29.947, 'thr5': 34.375, 'cur0': 6.8, 'cur1': 0.2, 'cur2': 7.2, 'cel0': 11.9, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 55, 'rot1': 158, 'rot2': 679, 'rot3': 710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2940}
{'lat': 26.221586433, 'lon': 127.668024741, 'time': 3302, 'x': 198.25, 'y': -1.688, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.712, 'thr4': 29.947, 'thr5': 33.383, 'cur0': 6.9, 'cur1': 0.1, 'cur2': 7.2, 'cel0': 11.9, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 55, 'rot1': 158, 'rot2': 679, 'rot3': 710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2940}
{'lat': 26.221586433, 'lon': 127.668024741, 'time': 3302, 'x': 198.25, 'y': -1.688, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.712, 'thr4': 29.947, 'thr5': 33.383, 'cur0': 6.9, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 11.7, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 55, 'rot1': 158, 'rot2': 679, 'rot3': 710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2940}
{'lat': 26.22158959, 'lon': 127.668024741, 'time': 3302, 'x': 198.25, 'y': -1.688, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.712, 'thr4': 29.947, 'thr5': 33.383, 'cur0': 6.9, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 11.7, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 68, 'rot1': 175, 'rot2': 855, 'rot3': 887, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3314}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 3302, 'x': 198.25, 'y': -1.688, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 33.712, 'thr4': 29.947, 'thr5': 33.383, 'cur0': 6.9, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 11.7, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 68, 'rot1': 175, 'rot2': 855, 'rot3': 887, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3314}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 3676, 'x': 197.625, 'y': -1.688, 'z': 169.938, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 33.603, 'thr4': 29.842, 'thr5': 33.383, 'cur0': 6.9, 'cur1': 0.1, 'cur2': 6.9, 'cel0': 11.7, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 68, 'rot1': 175, 'rot2': 855, 'rot3': 887, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3314}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 3676, 'x': 197.625, 'y': -1.688, 'z': 169.938, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 33.603, 'thr4': 29.842, 'thr5': 33.164, 'cur0': 7.2, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 68, 'rot1': 175, 'rot2': 855, 'rot3': 887, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3314}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 3676, 'x': 197.625, 'y': -1.688, 'z': 169.938, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 33.603, 'thr4': 29.842, 'thr5': 33.164, 'cur0': 7.2, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 81, 'rot1': 190, 'rot2': 855, 'rot3': 887, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3314}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 3676, 'x': 197.625, 'y': -1.688, 'z': 169.938, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 33.603, 'thr4': 29.842, 'thr5': 33.164, 'cur0': 7.2, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 81, 'rot1': 190, 'rot2': 1002, 'rot3': 1054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3687}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4048, 'x': 196.375, 'y': -1.188, 'z': 169.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 33.603, 'thr4': 29.842, 'thr5': 33.164, 'cur0': 7.2, 'cur1': 0.1, 'cur2': 6.8, 'cel0': 11.7, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 81, 'rot1': 190, 'rot2': 1002, 'rot3': 1054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3687}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4048, 'x': 196.375, 'y': -1.188, 'z': 169.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.493, 'thr4': 30.582, 'thr5': 33.164, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 6.5, 'cel0': 11.7, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 94, 'rot1': 205, 'rot2': 1094, 'rot3': 1232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3687}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4048, 'x': 196.375, 'y': -1.188, 'z': 169.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.493, 'thr4': 30.582, 'thr5': 33.164, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 6.5, 'cel0': 11.7, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 94, 'rot1': 205, 'rot2': 1094, 'rot3': 1232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4060}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4424, 'x': 196.25, 'y': -1.125, 'z': 169.375, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.493, 'thr4': 30.582, 'thr5': 33.164, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 6.5, 'cel0': 11.7, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 94, 'rot1': 205, 'rot2': 1094, 'rot3': 1232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4060}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4424, 'x': 196.25, 'y': -1.125, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.274, 'thr4': 29.947, 'thr5': 33.164, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 6.5, 'cel0': 11.7, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 94, 'rot1': 205, 'rot2': 1094, 'rot3': 1232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4060}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4424, 'x': 196.25, 'y': -1.125, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.274, 'thr4': 29.947, 'thr5': 32.729, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.5, 'cel0': 11.7, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 94, 'rot1': 205, 'rot2': 1094, 'rot3': 1232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4060}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4424, 'x': 196.25, 'y': -1.125, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.274, 'thr4': 29.947, 'thr5': 32.729, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.2, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 94, 'rot1': 205, 'rot2': 1094, 'rot3': 1232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4060}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4424, 'x': 196.25, 'y': -1.125, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.274, 'thr4': 29.947, 'thr5': 32.729, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.2, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 107, 'rot1': 220, 'rot2': 1169, 'rot3': 1232, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4060}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4424, 'x': 196.25, 'y': -1.125, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.274, 'thr4': 29.947, 'thr5': 32.729, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.2, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 107, 'rot1': 220, 'rot2': 1169, 'rot3': 1413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4435}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4798, 'x': 195.75, 'y': -0.938, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.274, 'thr4': 29.947, 'thr5': 32.729, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.2, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 107, 'rot1': 220, 'rot2': 1169, 'rot3': 1413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4435}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4798, 'x': 195.75, 'y': -0.938, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 32.079, 'thr3': 33.274, 'thr4': 29.947, 'thr5': 32.729, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.2, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 107, 'rot1': 220, 'rot2': 1169, 'rot3': 1413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4435}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4798, 'x': 195.75, 'y': -0.938, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 33.055, 'thr4': 30.158, 'thr5': 32.729, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.2, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 107, 'rot1': 220, 'rot2': 1169, 'rot3': 1413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4435}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4798, 'x': 195.75, 'y': -0.938, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 33.055, 'thr4': 30.158, 'thr5': 32.729, 'cur0': 8.6, 'cur1': 0.1, 'cur2': 6.2, 'cel0': 11.6, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 107, 'rot1': 220, 'rot2': 1169, 'rot3': 1413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4435}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4798, 'x': 195.75, 'y': -0.938, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 33.055, 'thr4': 30.158, 'thr5': 32.729, 'cur0': 8.6, 'cur1': 0.1, 'cur2': 5.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 107, 'rot1': 220, 'rot2': 1169, 'rot3': 1413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4435}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4798, 'x': 195.75, 'y': -0.938, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 33.055, 'thr4': 30.158, 'thr5': 32.729, 'cur0': 8.6, 'cur1': 0.1, 'cur2': 5.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 121, 'rot1': 220, 'rot2': 1169, 'rot3': 1413, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4435}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 4798, 'x': 195.75, 'y': -0.938, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 33.055, 'thr4': 30.158, 'thr5': 32.729, 'cur0': 8.6, 'cur1': 0.1, 'cur2': 5.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 121, 'rot1': 234, 'rot2': 1240, 'rot3': 1597, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4435}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 5175, 'x': 196.063, 'y': -1.0, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 33.055, 'thr4': 30.158, 'thr5': 32.729, 'cur0': 8.6, 'cur1': 0.1, 'cur2': 5.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 121, 'rot1': 234, 'rot2': 1240, 'rot3': 1597, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 5175, 'x': 196.063, 'y': -1.0, 'z': 170.5, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 33.055, 'thr4': 30.158, 'thr5': 32.729, 'cur0': 8.6, 'cur1': 0.1, 'cur2': 5.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 121, 'rot1': 234, 'rot2': 1240, 'rot3': 1597, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 5175, 'x': 196.063, 'y': -1.0, 'z': 170.5, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.864, 'thr4': 31.434, 'thr5': 32.729, 'cur0': 8.6, 'cur1': 0.1, 'cur2': 5.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 121, 'rot1': 234, 'rot2': 1240, 'rot3': 1597, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 5175, 'x': 196.063, 'y': -1.0, 'z': 170.5, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.864, 'thr4': 31.434, 'thr5': 31.971, 'cur0': 9.6, 'cur1': 0.2, 'cur2': 5.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 121, 'rot1': 234, 'rot2': 1240, 'rot3': 1597, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 5175, 'x': 196.063, 'y': -1.0, 'z': 170.5, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.864, 'thr4': 31.434, 'thr5': 31.971, 'cur0': 9.6, 'cur1': 0.2, 'cur2': 5.2, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 121, 'rot1': 234, 'rot2': 1240, 'rot3': 1597, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 5175, 'x': 196.063, 'y': -1.0, 'z': 170.5, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.864, 'thr4': 31.434, 'thr5': 31.971, 'cur0': 9.6, 'cur1': 0.2, 'cur2': 5.2, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 134, 'rot1': 248, 'rot2': 1318, 'rot3': 1597, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4809}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 5550, 'x': 196.625, 'y': -1.188, 'z': 170.5, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.864, 'thr4': 31.434, 'thr5': 31.971, 'cur0': 9.6, 'cur1': 0.2, 'cur2': 5.2, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 134, 'rot1': 248, 'rot2': 1318, 'rot3': 1775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5186}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 5550, 'x': 196.625, 'y': -1.188, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 31.864, 'thr4': 31.434, 'thr5': 31.971, 'cur0': 9.6, 'cur1': 0.2, 'cur2': 5.2, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 134, 'rot1': 248, 'rot2': 1318, 'rot3': 1775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5186}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 5550, 'x': 196.625, 'y': -1.188, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 31.756, 'thr4': 31.007, 'thr5': 31.971, 'cur0': 9.6, 'cur1': 0.2, 'cur2': 5.2, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 134, 'rot1': 248, 'rot2': 1318, 'rot3': 1775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5186}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 5550, 'x': 196.625, 'y': -1.188, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 31.756, 'thr4': 31.007, 'thr5': 31.541, 'cur0': 10.2, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 134, 'rot1': 248, 'rot2': 1318, 'rot3': 1775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5186}
{'lat': 26.22158959, 'lon': 127.668030856, 'time': 5550, 'x': 196.625, 'y': -1.188, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 31.756, 'thr4': 31.007, 'thr5': 31.541, 'cur0': 10.2, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 11.0, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 148, 'rot1': 261, 'rot2': 1434, 'rot3': 1958, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5186}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 5550, 'x': 196.625, 'y': -1.188, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 31.756, 'thr4': 31.007, 'thr5': 31.541, 'cur0': 10.2, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 11.0, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 148, 'rot1': 261, 'rot2': 1434, 'rot3': 1958, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5561}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 5926, 'x': 197.0, 'y': -0.5, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 31.756, 'thr4': 31.007, 'thr5': 31.541, 'cur0': 10.2, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 11.0, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 148, 'rot1': 261, 'rot2': 1434, 'rot3': 1958, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5561}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 5926, 'x': 197.0, 'y': -0.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 32.946, 'thr4': 29.737, 'thr5': 31.541, 'cur0': 10.2, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 11.0, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 148, 'rot1': 261, 'rot2': 1434, 'rot3': 1958, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5561}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 5926, 'x': 197.0, 'y': -0.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 32.946, 'thr4': 29.737, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.1, 'cel0': 11.0, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 148, 'rot1': 261, 'rot2': 1434, 'rot3': 1958, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5561}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 5926, 'x': 197.0, 'y': -0.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 32.946, 'thr4': 29.737, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.8, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 148, 'rot1': 261, 'rot2': 1434, 'rot3': 1958, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5561}
{'lat': 26.22159525, 'lon': 127.668038777, 'time': 5926, 'x': 197.0, 'y': -0.5, 'z': 170.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 32.946, 'thr4': 29.737, 'thr5': 32.512, 'cur0': 10.1, 'cur1': 0.0, 'cur2': 5.2, 'cel0': 11.8, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 148, 'rot1': 261, 'rot2': 1434, 'rot3': 1958, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5561}
