{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4057, 'x': 136.5, 'y': -1.688, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.055, 'thr4': 32.729, 'thr5': 33.164, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 106, 'rot1': 2936, 'rot2': 1283, 'rot3': 2092, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3692}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4434, 'x': 130.313, 'y': -1.688, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.055, 'thr4': 32.729, 'thr5': 33.164, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 106, 'rot1': 2936, 'rot2': 1283, 'rot3': 2092, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4069}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4434, 'x': 130.313, 'y': -2.25, 'z': 169.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.055, 'thr4': 32.729, 'thr5': 33.164, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 106, 'rot1': 2936, 'rot2': 1283, 'rot3': 2092, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4069}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4434, 'x': 130.313, 'y': -2.25, 'z': 169.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.055, 'thr4': 32.729, 'thr5': 33.164, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 106, 'rot1': 2936, 'rot2': 1283, 'rot3': 2092, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4069}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4434, 'x': 130.313, 'y': -2.25, 'z': 169.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.164, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 106, 'rot1': 2936, 'rot2': 1283, 'rot3': 2092, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4069}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4434, 'x': 130.313, 'y': -2.25, 'z': 169.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 106, 'rot1': 2936, 'rot2': 1283, 'rot3': 2092, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4069}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4434, 'x': 130.313, 'y': -2.25, 'z': 169.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 106, 'rot1': 2936, 'rot2': 1283, 'rot3': 2092, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4069}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4434, 'x': 130.313, 'y': -2.25, 'z': 169.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 106, 'rot1': 2936, 'rot2': 1283, 'rot3': 2092, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4069}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4434, 'x': 130.313, 'y': -2.25, 'z': 169.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 119, 'rot1': 3349, 'rot2': 1283, 'rot3': 2092, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4069}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4434, 'x': 130.313, 'y': -2.25, 'z': 169.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 119, 'rot1': 3349, 'rot2': 1448, 'rot3': 2370, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4069}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4434, 'x': 130.313, 'y': -2.25, 'z': 169.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 119, 'rot1': 3349, 'rot2': 1448, 'rot3': 2370, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4447}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4814, 'x': 123.625, 'y': -2.5, 'z': 169.375, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 119, 'rot1': 3349, 'rot2': 1448, 'rot3': 2370, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4447}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4814, 'x': 123.625, 'y': -2.5, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 119, 'rot1': 3349, 'rot2': 1448, 'rot3': 2370, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4447}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4814, 'x': 123.625, 'y': -2.5, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 32.729, 'thr4': 32.295, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 119, 'rot1': 3349, 'rot2': 1448, 'rot3': 2370, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4447}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4814, 'x': 123.625, 'y': -2.5, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 32.729, 'thr4': 32.295, 'thr5': 32.946, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 119, 'rot1': 3349, 'rot2': 1448, 'rot3': 2370, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4447}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4814, 'x': 123.625, 'y': -2.5, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 32.729, 'thr4': 32.295, 'thr5': 32.946, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 119, 'rot1': 3349, 'rot2': 1448, 'rot3': 2370, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4447}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4814, 'x': 123.625, 'y': -2.5, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 32.729, 'thr4': 32.295, 'thr5': 32.946, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 132, 'rot1': 3770, 'rot2': 1448, 'rot3': 2370, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4447}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4814, 'x': 123.625, 'y': -2.5, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 32.729, 'thr4': 32.295, 'thr5': 32.946, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 132, 'rot1': 3770, 'rot2': 1598, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4447}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 4814, 'x': 123.625, 'y': -2.5, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 32.729, 'thr4': 32.295, 'thr5': 32.946, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 132, 'rot1': 3770, 'rot2': 1598, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4826}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 5192, 'x': 117.875, 'y': -2.5, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 32.729, 'thr4': 32.295, 'thr5': 32.946, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 132, 'rot1': 3770, 'rot2': 1598, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4826}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 5192, 'x': 117.875, 'y': -2.563, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 32.729, 'thr4': 32.295, 'thr5': 32.946, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 132, 'rot1': 3770, 'rot2': 1598, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4826}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 5192, 'x': 117.875, 'y': -2.563, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 32.729, 'thr4': 32.295, 'thr5': 32.946, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 132, 'rot1': 3770, 'rot2': 1598, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4826}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 5192, 'x': 117.875, 'y': -2.563, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.864, 'thr5': 32.946, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 132, 'rot1': 3770, 'rot2': 1598, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4826}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 5192, 'x': 117.875, 'y': -2.563, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.864, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 132, 'rot1': 3770, 'rot2': 1598, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4826}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 5192, 'x': 117.875, 'y': -2.563, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.864, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 132, 'rot1': 3770, 'rot2': 1598, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4826}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 5192, 'x': 117.875, 'y': -2.563, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.864, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 146, 'rot1': 4195, 'rot2': 1753, 'rot3': 2904, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4826}
{'lat': 26.221660304, 'lon': 127.667988747, 'time': 5192, 'x': 117.875, 'y': -2.563, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.864, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 146, 'rot1': 4195, 'rot2': 1753, 'rot3': 2904, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5203}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 5192, 'x': 117.875, 'y': -2.563, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.864, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 146, 'rot1': 4195, 'rot2': 1753, 'rot3': 2904, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5203}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 5570, 'x': 111.25, 'y': -2.563, 'z': 170.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.864, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 146, 'rot1': 4195, 'rot2': 1753, 'rot3': 2904, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5203}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 5570, 'x': 111.25, 'y': -2.625, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.864, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 146, 'rot1': 4195, 'rot2': 1753, 'rot3': 2904, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5203}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 5570, 'x': 111.25, 'y': -2.625, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 32.512, 'thr4': 31.864, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 146, 'rot1': 4195, 'rot2': 1753, 'rot3': 2904, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5203}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 5570, 'x': 111.25, 'y': -2.625, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 33.055, 'thr4': 32.187, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 146, 'rot1': 4195, 'rot2': 1753, 'rot3': 2904, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5203}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 5570, 'x': 111.25, 'y': -2.625, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 33.055, 'thr4': 32.187, 'thr5': 33.822, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 10.1, 'cel2': 7.8, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 146, 'rot1': 4195, 'rot2': 1753, 'rot3': 2904, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5203}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 5570, 'x': 111.25, 'y': -2.625, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 33.055, 'thr4': 32.187, 'thr5': 33.822, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.7, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 162, 'rot1': 4603, 'rot2': 1858, 'rot3': 3179, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5203}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 5947, 'x': 105.25, 'y': -2.25, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.837, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 33.055, 'thr4': 32.187, 'thr5': 33.822, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.7, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 162, 'rot1': 4603, 'rot2': 1858, 'rot3': 3179, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5581}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 5947, 'x': 105.25, 'y': -2.25, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.055, 'thr4': 32.187, 'thr5': 33.822, 'cur0': 2.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.7, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 162, 'rot1': 4603, 'rot2': 1858, 'rot3': 3179, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5581}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 5947, 'x': 105.25, 'y': -2.25, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.7, 'cel2': 7.6, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.8, 'rot0': 162, 'rot1': 4603, 'rot2': 1858, 'rot3': 3179, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5581}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 5947, 'x': 105.25, 'y': -2.25, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 162, 'rot1': 4603, 'rot2': 1858, 'rot3': 3179, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5581}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 5947, 'x': 105.25, 'y': -2.25, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 176, 'rot1': 5017, 'rot2': 1930, 'rot3': 3459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5581}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6325, 'x': 98.438, 'y': -2.25, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 176, 'rot1': 5017, 'rot2': 1930, 'rot3': 3459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5958}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6325, 'x': 98.438, 'y': -1.813, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.164, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 176, 'rot1': 5017, 'rot2': 1930, 'rot3': 3459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5958}
{'lat': 26.22164977, 'lon': 127.667996668, 'time': 6325, 'x': 98.438, 'y': -1.813, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 33.712, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.9, 'cel2': 7.7, 'cel3': 6.5, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 176, 'rot1': 5017, 'rot2': 1930, 'rot3': 3459, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5958}
