{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221615598, 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12722, 'x': 273.125, 'y': -2.25, 'z': 175.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 34.82, 'thr3': 34.264, 'thr4': 34.375, 'thr5': 36.626, 'cur0': 0.0, 'cur1': 4.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12357}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12722, 'x': 273.125, 'y': -2.25, 'z': 175.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.933, 'thr1': -273.15, 'thr2': 34.82, 'thr3': 34.597, 'thr4': 34.375, 'thr5': 36.626, 'cur0': 0.0, 'cur1': 4.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12357}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12722, 'x': 273.125, 'y': -2.25, 'z': 175.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.933, 'thr1': -273.15, 'thr2': 34.82, 'thr3': 34.597, 'thr4': 34.375, 'thr5': 36.284, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12357}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13100, 'x': 273.875, 'y': -2.25, 'z': 175.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 33.933, 'thr1': -273.15, 'thr2': 34.82, 'thr3': 34.597, 'thr4': 34.375, 'thr5': 36.284, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12733}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13100, 'x': 273.875, 'y': -2.063, 'z': 176.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.933, 'thr1': -273.15, 'thr2': 34.82, 'thr3': 34.597, 'thr4': 34.375, 'thr5': 36.284, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12733}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13100, 'x': 273.875, 'y': -2.063, 'z': 176.0, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 34.82, 'thr3': 34.597, 'thr4': 34.375, 'thr5': 36.284, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12733}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13100, 'x': 273.875, 'y': -2.063, 'z': 176.0, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 35.38, 'thr3': 34.154, 'thr4': 34.154, 'thr5': 36.284, 'cur0': 0.0, 'cur1': 5.8, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12733}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13100, 'x': 273.875, 'y': -2.063, 'z': 176.0, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 35.38, 'thr3': 34.154, 'thr4': 34.154, 'thr5': 36.284, 'cur0': 0.0, 'cur1': 7.0, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12733}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13100, 'x': 273.875, 'y': -2.063, 'z': 176.0, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 35.38, 'thr3': 34.154, 'thr4': 34.154, 'thr5': 36.284, 'cur0': 0.0, 'cur1': 7.0, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12733}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13100, 'x': 273.875, 'y': -2.063, 'z': 176.0, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 35.38, 'thr3': 34.154, 'thr4': 34.154, 'thr5': 36.284, 'cur0': 0.0, 'cur1': 7.0, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12733}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13100, 'x': 273.875, 'y': -2.063, 'z': 176.0, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 35.38, 'thr3': 34.154, 'thr4': 34.154, 'thr5': 36.284, 'cur0': 0.0, 'cur1': 7.0, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13111}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13477, 'x': 274.313, 'y': -2.063, 'z': 176.0, 'watertmp': 26.5, 'depth': 0.5, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 35.38, 'thr3': 34.154, 'thr4': 34.154, 'thr5': 36.284, 'cur0': 0.0, 'cur1': 7.0, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13111}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13477, 'x': 274.313, 'y': -2.188, 'z': 175.063, 'watertmp': 26.6, 'depth': 0.5, 'thr0': 34.264, 'thr1': -273.15, 'thr2': 35.38, 'thr3': 34.154, 'thr4': 34.154, 'thr5': 36.284, 'cur0': 0.0, 'cur1': 7.0, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13111}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13477, 'x': 274.313, 'y': -2.188, 'z': 175.063, 'watertmp': 26.6, 'depth': 0.5, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 35.38, 'thr3': 34.154, 'thr4': 34.154, 'thr5': 36.284, 'cur0': 0.0, 'cur1': 7.0, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13111}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13477, 'x': 274.313, 'y': -2.188, 'z': 175.063, 'watertmp': 26.6, 'depth': 0.5, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 34.597, 'thr4': 34.708, 'thr5': 36.512, 'cur0': 0.0, 'cur1': 8.3, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13111}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13477, 'x': 274.313, 'y': -2.188, 'z': 175.063, 'watertmp': 26.6, 'depth': 0.5, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 34.597, 'thr4': 34.708, 'thr5': 36.512, 'cur0': 0.0, 'cur1': 8.3, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13111}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13856, 'x': 274.063, 'y': -2.438, 'z': 174.125, 'watertmp': 26.6, 'depth': 0.5, 'thr0': 33.603, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 34.486, 'thr4': 34.708, 'thr5': 36.512, 'cur0': 0.0, 'cur1': 8.3, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13489}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13856, 'x': 274.063, 'y': -2.438, 'z': 174.125, 'watertmp': 26.6, 'depth': 0.5, 'thr0': 33.603, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 34.486, 'thr4': 32.62, 'thr5': 35.83, 'cur0': 2.5, 'cur1': 7.8, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.6, 'cel2': 7.3, 'cel3': 6.2, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 622, 'rot1': 190, 'rot2': 5654, 'rot3': 4145, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13489}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13856, 'x': 274.063, 'y': -2.438, 'z': 174.125, 'watertmp': 26.6, 'depth': 0.5, 'thr0': 33.603, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 34.486, 'thr4': 32.62, 'thr5': 35.83, 'cur0': 2.5, 'cur1': 7.8, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.6, 'cel2': 7.3, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 633, 'rot1': 736, 'rot2': 5721, 'rot3': 4398, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13489}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14233, 'x': 271.125, 'y': -2.75, 'z': 175.813, 'watertmp': 26.6, 'depth': 0.6, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 34.486, 'thr4': 32.62, 'thr5': 35.83, 'cur0': 2.5, 'cur1': 7.8, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.6, 'cel2': 7.3, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 633, 'rot1': 736, 'rot2': 5721, 'rot3': 4398, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13868}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14233, 'x': 271.125, 'y': -2.75, 'z': 175.813, 'watertmp': 26.6, 'depth': 0.6, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 34.931, 'thr3': 32.295, 'thr4': 35.267, 'thr5': 34.708, 'cur0': 2.9, 'cur1': 8.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 633, 'rot1': 736, 'rot2': 5721, 'rot3': 4398, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13868}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14233, 'x': 271.125, 'y': -2.75, 'z': 175.813, 'watertmp': 26.6, 'depth': 0.6, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 34.931, 'thr3': 32.295, 'thr4': 35.267, 'thr5': 34.708, 'cur0': 2.9, 'cur1': 8.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 645, 'rot1': 1097, 'rot2': 5738, 'rot3': 4617, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13868}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14614, 'x': 266.563, 'y': -2.625, 'z': 176.0, 'watertmp': 26.6, 'depth': 0.6, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 32.295, 'thr4': 34.486, 'thr5': 34.043, 'cur0': 2.9, 'cur1': 8.1, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 645, 'rot1': 1097, 'rot2': 5738, 'rot3': 4617, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14244}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14614, 'x': 266.563, 'y': -2.625, 'z': 176.0, 'watertmp': 26.6, 'depth': 0.6, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 32.295, 'thr4': 34.486, 'thr5': 34.043, 'cur0': 2.9, 'cur1': 8.1, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 658, 'rot1': 1462, 'rot2': 5776, 'rot3': 4852, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14626}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14993, 'x': 262.5, 'y': -2.688, 'z': 176.0, 'watertmp': 26.6, 'depth': 0.6, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 32.295, 'thr4': 34.486, 'thr5': 34.043, 'cur0': 2.9, 'cur1': 8.1, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 658, 'rot1': 1462, 'rot2': 5776, 'rot3': 4852, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14626}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14993, 'x': 262.5, 'y': -2.688, 'z': 175.688, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 32.295, 'thr1': -273.15, 'thr2': 34.708, 'thr3': 32.295, 'thr4': 34.486, 'thr5': 34.043, 'cur0': 2.9, 'cur1': 8.1, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 658, 'rot1': 1462, 'rot2': 5776, 'rot3': 4852, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14626}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14993, 'x': 262.5, 'y': -2.688, 'z': 175.688, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.822, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 32.729, 'thr4': 33.164, 'thr5': 34.043, 'cur0': 2.9, 'cur1': 8.1, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 658, 'rot1': 1462, 'rot2': 5776, 'rot3': 4852, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14626}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14993, 'x': 262.5, 'y': -2.688, 'z': 175.688, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.822, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 32.729, 'thr4': 33.164, 'thr5': 34.597, 'cur0': 2.7, 'cur1': 9.0, 'cur2': 12.5, 'cel0': 11.2, 'cel1': 9.7, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 658, 'rot1': 1462, 'rot2': 5776, 'rot3': 4852, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14626}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14993, 'x': 262.5, 'y': -2.688, 'z': 175.688, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.822, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 32.729, 'thr4': 33.164, 'thr5': 34.597, 'cur0': 2.7, 'cur1': 9.0, 'cur2': 12.5, 'cel0': 10.6, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 658, 'rot1': 1462, 'rot2': 5776, 'rot3': 4852, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14626}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14993, 'x': 262.5, 'y': -2.688, 'z': 175.688, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.822, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 32.729, 'thr4': 33.164, 'thr5': 34.597, 'cur0': 2.7, 'cur1': 9.0, 'cur2': 12.5, 'cel0': 10.6, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.3, 'cel5': 4.9, 'rot0': 658, 'rot1': 1462, 'rot2': 5776, 'rot3': 4852, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14626}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14993, 'x': 262.5, 'y': -2.688, 'z': 175.688, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.822, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 32.729, 'thr4': 33.164, 'thr5': 34.597, 'cur0': 2.7, 'cur1': 9.0, 'cur2': 12.5, 'cel0': 10.6, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 670, 'rot1': 1825, 'rot2': 5820, 'rot3': 5065, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14626}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15372, 'x': 257.563, 'y': -2.375, 'z': 175.688, 'watertmp': 26.5, 'depth': 0.6, 'thr0': 33.822, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 32.729, 'thr4': 33.164, 'thr5': 34.597, 'cur0': 2.7, 'cur1': 9.0, 'cur2': 12.5, 'cel0': 10.6, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 670, 'rot1': 1825, 'rot2': 5820, 'rot3': 5065, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15004}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15372, 'x': 257.563, 'y': -2.375, 'z': 176.688, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.383, 'thr4': 33.164, 'thr5': 34.597, 'cur0': 2.7, 'cur1': 9.0, 'cur2': 12.5, 'cel0': 10.6, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 670, 'rot1': 1825, 'rot2': 5820, 'rot3': 5065, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15004}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15372, 'x': 257.563, 'y': -2.375, 'z': 176.688, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.383, 'thr4': 34.486, 'thr5': 34.931, 'cur0': 2.8, 'cur1': 8.7, 'cur2': 12.5, 'cel0': 10.6, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 670, 'rot1': 1825, 'rot2': 5820, 'rot3': 5065, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15004}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15372, 'x': 257.563, 'y': -2.375, 'z': 176.688, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.383, 'thr4': 34.486, 'thr5': 34.931, 'cur0': 2.8, 'cur1': 8.7, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 670, 'rot1': 1825, 'rot2': 5820, 'rot3': 5065, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15004}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15372, 'x': 257.563, 'y': -2.375, 'z': 176.688, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.383, 'thr4': 34.486, 'thr5': 34.931, 'cur0': 2.8, 'cur1': 8.7, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 681, 'rot1': 2198, 'rot2': 5866, 'rot3': 5288, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15004}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15754, 'x': 251.688, 'y': -2.375, 'z': 176.688, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.383, 'thr4': 34.486, 'thr5': 34.931, 'cur0': 2.8, 'cur1': 8.7, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 681, 'rot1': 2198, 'rot2': 5866, 'rot3': 5288, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15754, 'x': 251.688, 'y': -1.875, 'z': 176.563, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 31.756, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.383, 'thr4': 34.486, 'thr5': 34.931, 'cur0': 2.8, 'cur1': 8.7, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 681, 'rot1': 2198, 'rot2': 5866, 'rot3': 5288, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15754, 'x': 251.688, 'y': -1.875, 'z': 176.563, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.383, 'thr4': 34.486, 'thr5': 34.931, 'cur0': 2.8, 'cur1': 8.7, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 681, 'rot1': 2198, 'rot2': 5866, 'rot3': 5288, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15754, 'x': 251.688, 'y': -1.875, 'z': 176.563, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.274, 'thr4': 33.055, 'thr5': 34.931, 'cur0': 2.8, 'cur1': 8.7, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 681, 'rot1': 2198, 'rot2': 5866, 'rot3': 5288, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15754, 'x': 251.688, 'y': -1.875, 'z': 176.563, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.274, 'thr4': 33.055, 'thr5': 34.82, 'cur0': 2.7, 'cur1': 9.2, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 10.0, 'cel2': 7.7, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 681, 'rot1': 2198, 'rot2': 5866, 'rot3': 5288, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15754, 'x': 251.688, 'y': -1.875, 'z': 176.563, 'watertmp': 26.5, 'depth': 0.7, 'thr0': 32.729, 'thr1': -273.15, 'thr2': 33.383, 'thr3': 33.274, 'thr4': 33.055, 'thr5': 34.82, 'cur0': 2.7, 'cur1': 9.2, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 10.0, 'cel2': 7.6, 'cel3': 6.4, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 695, 'rot1': 2198, 'rot2': 5866, 'rot3': 5288, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15384}
