{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 3300, 'x': 218.563, 'y': -1.375, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.38, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 7.5, 'cur1': 0.2, 'cur2': 7.1, 'cel0': 11.5, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 78, 'rot1': 143, 'rot2': 669, 'rot3': 691, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2939}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 3300, 'x': 218.563, 'y': -1.375, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.38, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 7.5, 'cur1': 0.2, 'cur2': 7.1, 'cel0': 11.5, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 78, 'rot1': 143, 'rot2': 848, 'rot3': 868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2939}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 3300, 'x': 218.563, 'y': -1.375, 'z': 171.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.38, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 7.5, 'cur1': 0.2, 'cur2': 7.1, 'cel0': 11.5, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 78, 'rot1': 143, 'rot2': 848, 'rot3': 868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3311}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 3674, 'x': 217.188, 'y': -0.563, 'z': 170.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.605, 'thr4': 28.586, 'thr5': 29.422, 'cur0': 7.6, 'cur1': 0.2, 'cur2': 6.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 91, 'rot1': 158, 'rot2': 848, 'rot3': 868, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3311}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 3674, 'x': 217.188, 'y': -0.563, 'z': 170.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.605, 'thr4': 28.586, 'thr5': 29.422, 'cur0': 7.6, 'cur1': 0.2, 'cur2': 6.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 91, 'rot1': 158, 'rot2': 1030, 'rot3': 1043, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3311}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 3674, 'x': 217.188, 'y': -0.563, 'z': 170.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.605, 'thr4': 28.586, 'thr5': 29.422, 'cur0': 7.6, 'cur1': 0.2, 'cur2': 6.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 91, 'rot1': 158, 'rot2': 1030, 'rot3': 1043, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4046, 'x': 216.25, 'y': -0.563, 'z': 170.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.605, 'thr4': 28.586, 'thr5': 29.422, 'cur0': 7.6, 'cur1': 0.2, 'cur2': 6.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 91, 'rot1': 158, 'rot2': 1030, 'rot3': 1043, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4046, 'x': 216.25, 'y': -1.063, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.605, 'thr4': 28.586, 'thr5': 29.422, 'cur0': 7.6, 'cur1': 0.2, 'cur2': 6.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 91, 'rot1': 158, 'rot2': 1030, 'rot3': 1043, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4046, 'x': 216.25, 'y': -1.063, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.605, 'thr4': 28.586, 'thr5': 29.422, 'cur0': 7.6, 'cur1': 0.2, 'cur2': 6.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 91, 'rot1': 158, 'rot2': 1030, 'rot3': 1043, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4046, 'x': 216.25, 'y': -1.063, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 34.708, 'thr4': 28.586, 'thr5': 29.422, 'cur0': 7.6, 'cur1': 0.2, 'cur2': 6.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 91, 'rot1': 158, 'rot2': 1030, 'rot3': 1043, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4046, 'x': 216.25, 'y': -1.063, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 34.708, 'thr4': 29.527, 'thr5': 28.794, 'cur0': 7.7, 'cur1': 0.2, 'cur2': 6.8, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 91, 'rot1': 158, 'rot2': 1030, 'rot3': 1043, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4046, 'x': 216.25, 'y': -1.063, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 34.708, 'thr4': 29.527, 'thr5': 28.794, 'cur0': 7.7, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 91, 'rot1': 158, 'rot2': 1030, 'rot3': 1043, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4046, 'x': 216.25, 'y': -1.063, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 34.708, 'thr4': 29.527, 'thr5': 28.794, 'cur0': 7.7, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 11.6, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 91, 'rot1': 158, 'rot2': 1030, 'rot3': 1043, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4046, 'x': 216.25, 'y': -1.063, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 34.708, 'thr4': 29.527, 'thr5': 28.794, 'cur0': 7.7, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 11.6, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 104, 'rot1': 174, 'rot2': 1200, 'rot3': 1043, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3685}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4046, 'x': 216.25, 'y': -1.063, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 34.708, 'thr4': 29.527, 'thr5': 28.794, 'cur0': 7.7, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 11.6, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 104, 'rot1': 174, 'rot2': 1200, 'rot3': 1220, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4058}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4423, 'x': 215.0, 'y': -0.75, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 34.708, 'thr4': 29.527, 'thr5': 28.794, 'cur0': 7.7, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 11.6, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 104, 'rot1': 174, 'rot2': 1200, 'rot3': 1220, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4058}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4423, 'x': 215.0, 'y': -0.75, 'z': 170.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 34.708, 'thr4': 29.527, 'thr5': 28.794, 'cur0': 7.7, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 11.6, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 104, 'rot1': 174, 'rot2': 1200, 'rot3': 1220, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4058}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4423, 'x': 215.0, 'y': -0.75, 'z': 170.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 34.931, 'thr4': 27.757, 'thr5': 28.794, 'cur0': 7.7, 'cur1': 0.2, 'cur2': 6.3, 'cel0': 11.6, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 104, 'rot1': 174, 'rot2': 1200, 'rot3': 1220, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4058}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4423, 'x': 215.0, 'y': -0.75, 'z': 170.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 34.931, 'thr4': 27.757, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 6.3, 'cel0': 11.6, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 104, 'rot1': 174, 'rot2': 1200, 'rot3': 1220, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4058}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4423, 'x': 215.0, 'y': -0.75, 'z': 170.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 34.931, 'thr4': 27.757, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.9, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 104, 'rot1': 174, 'rot2': 1200, 'rot3': 1220, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4058}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4423, 'x': 215.0, 'y': -0.75, 'z': 170.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 34.931, 'thr4': 27.757, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.9, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 188, 'rot2': 1200, 'rot3': 1220, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4058}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4423, 'x': 215.0, 'y': -0.75, 'z': 170.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 34.931, 'thr4': 27.757, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.9, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 188, 'rot2': 1330, 'rot3': 1394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4058}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4423, 'x': 215.0, 'y': -0.75, 'z': 170.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 34.931, 'thr4': 27.757, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.9, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 188, 'rot2': 1330, 'rot3': 1394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4797, 'x': 214.125, 'y': -0.75, 'z': 170.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 34.931, 'thr4': 27.757, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.9, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 188, 'rot2': 1330, 'rot3': 1394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4797, 'x': 214.125, 'y': -0.375, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 34.931, 'thr4': 27.757, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.9, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 188, 'rot2': 1330, 'rot3': 1394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4797, 'x': 214.125, 'y': -0.375, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 34.931, 'thr4': 27.757, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.9, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 188, 'rot2': 1330, 'rot3': 1394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4797, 'x': 214.125, 'y': -0.375, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 35.38, 'thr4': 26.832, 'thr5': 29.003, 'cur0': 8.2, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.9, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 188, 'rot2': 1330, 'rot3': 1394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4797, 'x': 214.125, 'y': -0.375, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 35.38, 'thr4': 26.832, 'thr5': 29.632, 'cur0': 8.6, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.9, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 188, 'rot2': 1330, 'rot3': 1394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4797, 'x': 214.125, 'y': -0.375, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 35.38, 'thr4': 26.832, 'thr5': 29.632, 'cur0': 8.6, 'cur1': 0.0, 'cur2': 5.9, 'cel0': 11.8, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 120, 'rot1': 188, 'rot2': 1330, 'rot3': 1394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4797, 'x': 214.125, 'y': -0.375, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 35.38, 'thr4': 26.832, 'thr5': 29.632, 'cur0': 8.6, 'cur1': 0.0, 'cur2': 5.9, 'cel0': 11.8, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 120, 'rot1': 188, 'rot2': 1330, 'rot3': 1394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4797, 'x': 214.125, 'y': -0.375, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 35.38, 'thr4': 26.832, 'thr5': 29.632, 'cur0': 8.6, 'cur1': 0.0, 'cur2': 5.9, 'cel0': 11.8, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 134, 'rot1': 188, 'rot2': 1330, 'rot3': 1394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 4797, 'x': 214.125, 'y': -0.375, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 35.38, 'thr4': 26.832, 'thr5': 29.632, 'cur0': 8.6, 'cur1': 0.0, 'cur2': 5.9, 'cel0': 11.8, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 134, 'rot1': 201, 'rot2': 1410, 'rot3': 1566, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 5174, 'x': 213.438, 'y': -0.375, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 35.38, 'thr4': 26.832, 'thr5': 29.632, 'cur0': 8.6, 'cur1': 0.0, 'cur2': 5.9, 'cel0': 11.8, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 134, 'rot1': 201, 'rot2': 1410, 'rot3': 1566, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 5174, 'x': 213.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 35.38, 'thr4': 26.832, 'thr5': 29.632, 'cur0': 8.6, 'cur1': 0.0, 'cur2': 5.9, 'cel0': 11.8, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 134, 'rot1': 201, 'rot2': 1410, 'rot3': 1566, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 5174, 'x': 213.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 35.38, 'thr4': 26.832, 'thr5': 29.632, 'cur0': 8.6, 'cur1': 0.0, 'cur2': 5.9, 'cel0': 11.8, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 134, 'rot1': 201, 'rot2': 1410, 'rot3': 1566, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 5174, 'x': 213.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 34.375, 'thr4': 26.832, 'thr5': 29.632, 'cur0': 8.6, 'cur1': 0.0, 'cur2': 5.9, 'cel0': 11.8, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 134, 'rot1': 201, 'rot2': 1410, 'rot3': 1566, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 5174, 'x': 213.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 34.375, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 9.9, 'cur1': 0.1, 'cur2': 5.9, 'cel0': 11.8, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 134, 'rot1': 201, 'rot2': 1410, 'rot3': 1566, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 5174, 'x': 213.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 34.375, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 9.9, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 11.2, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 134, 'rot1': 201, 'rot2': 1410, 'rot3': 1566, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 5174, 'x': 213.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 34.375, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 9.9, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 11.2, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 134, 'rot1': 201, 'rot2': 1410, 'rot3': 1566, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 5174, 'x': 213.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 34.375, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 9.9, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 11.2, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 149, 'rot1': 218, 'rot2': 1478, 'rot3': 1566, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 5174, 'x': 213.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 34.375, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 9.9, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 11.2, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 149, 'rot1': 218, 'rot2': 1478, 'rot3': 1737, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4808}
{'lat': 26.221557268, 'lon': 127.668040583, 'time': 5174, 'x': 213.438, 'y': -0.063, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 34.375, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 9.9, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 11.2, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 149, 'rot1': 218, 'rot2': 1478, 'rot3': 1737, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5185}
