{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12410, 'x': 196.625, 'y': 1.188, 'z': 174.688, 'watertmp': 26.7, 'depth': 0.7, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.317, 'thr4': 29.212, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 10.7, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12421}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12777, 'x': 196.063, 'y': 1.188, 'z': 174.688, 'watertmp': 26.7, 'depth': 0.7, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.317, 'thr4': 29.212, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 10.7, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12421}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12777, 'x': 196.063, 'y': 1.063, 'z': 173.875, 'watertmp': 26.7, 'depth': 0.7, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 29.317, 'thr4': 29.212, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 10.7, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12421}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12777, 'x': 196.063, 'y': 1.063, 'z': 173.875, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 29.737, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 11.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12421}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12777, 'x': 196.063, 'y': 1.063, 'z': 173.875, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 29.737, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 11.5, 'cur2': 0.1, 'cel0': 11.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12421}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13144, 'x': 196.0, 'y': 3.0, 'z': 173.063, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 29.737, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 11.5, 'cur2': 0.1, 'cel0': 11.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12787}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13144, 'x': 196.0, 'y': 3.0, 'z': 173.063, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 29.108, 'thr4': 29.737, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.4, 'cur2': 0.1, 'cel0': 11.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12787}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13144, 'x': 196.0, 'y': 3.0, 'z': 173.063, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 29.108, 'thr4': 29.737, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12787}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13144, 'x': 196.0, 'y': 3.0, 'z': 173.063, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 29.108, 'thr4': 29.737, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13154}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13511, 'x': 195.813, 'y': 3.0, 'z': 173.063, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 29.108, 'thr4': 29.737, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13154}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13511, 'x': 195.813, 'y': 5.375, 'z': 171.813, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.69, 'thr4': 29.737, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13154}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13511, 'x': 195.813, 'y': 5.375, 'z': 171.813, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.69, 'thr4': 29.632, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 11.1, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13154}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13878, 'x': 195.063, 'y': 6.375, 'z': 171.813, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.69, 'thr4': 29.632, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 11.1, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13521}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13878, 'x': 195.063, 'y': 6.375, 'z': 170.813, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 28.794, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 11.1, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13521}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13878, 'x': 195.063, 'y': 6.375, 'z': 170.813, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 28.794, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 11.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14246, 'x': 194.063, 'y': 5.813, 'z': 170.5, 'watertmp': 26.7, 'depth': 0.7, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 28.794, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 11.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14246, 'x': 194.063, 'y': 5.813, 'z': 170.5, 'watertmp': 26.7, 'depth': 0.7, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 29.737, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 11.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14246, 'x': 194.063, 'y': 5.813, 'z': 170.5, 'watertmp': 26.7, 'depth': 0.7, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 29.737, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 11.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14246, 'x': 194.063, 'y': 5.813, 'z': 170.5, 'watertmp': 26.7, 'depth': 0.7, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 29.737, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 11.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14246, 'x': 194.063, 'y': 5.813, 'z': 170.5, 'watertmp': 26.7, 'depth': 0.7, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 29.737, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 11.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14257}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14612, 'x': 192.938, 'y': 4.375, 'z': 170.5, 'watertmp': 26.7, 'depth': 0.7, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 29.737, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 11.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14257}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14612, 'x': 192.938, 'y': 4.375, 'z': 171.063, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 29.737, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 11.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14257}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14612, 'x': 192.938, 'y': 4.375, 'z': 171.063, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.317, 'thr4': 29.947, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 11.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14257}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14612, 'x': 192.938, 'y': 4.375, 'z': 171.063, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.317, 'thr4': 29.947, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14257}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14612, 'x': 192.938, 'y': 4.375, 'z': 171.063, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.317, 'thr4': 29.947, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14257}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14612, 'x': 192.938, 'y': 4.375, 'z': 171.063, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.317, 'thr4': 29.947, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14257}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14612, 'x': 192.938, 'y': 4.375, 'z': 171.063, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.317, 'thr4': 29.947, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14622}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14980, 'x': 191.813, 'y': 4.375, 'z': 171.063, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.317, 'thr4': 29.947, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14622}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14980, 'x': 191.813, 'y': 3.5, 'z': 172.313, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.317, 'thr4': 29.947, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14622}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14980, 'x': 191.813, 'y': 3.5, 'z': 172.313, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.317, 'thr4': 29.947, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14622}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14980, 'x': 191.813, 'y': 3.5, 'z': 172.313, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 29.212, 'thr4': 29.947, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 11.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14622}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15348, 'x': 190.5, 'y': 3.625, 'z': 172.313, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 29.212, 'thr4': 29.947, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 11.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14990}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15348, 'x': 190.5, 'y': 3.625, 'z': 173.563, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 30.158, 'thr4': 29.737, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 11.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14990}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15348, 'x': 190.5, 'y': 3.625, 'z': 173.563, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 30.158, 'thr4': 29.737, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 11.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14990}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15714, 'x': 189.75, 'y': 4.625, 'z': 173.563, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 30.158, 'thr4': 29.737, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 11.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15358}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15714, 'x': 189.75, 'y': 4.625, 'z': 175.5, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 30.158, 'thr4': 29.737, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 11.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15358}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15714, 'x': 189.75, 'y': 4.625, 'z': 175.5, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.842, 'thr4': 29.003, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 11.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15358}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15714, 'x': 189.75, 'y': 4.625, 'z': 175.5, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.842, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 11.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15358}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16080, 'x': 189.625, 'y': 4.625, 'z': 175.5, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.842, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 11.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15724}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16080, 'x': 189.625, 'y': 6.5, 'z': 175.563, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.842, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 11.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15724}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16080, 'x': 189.625, 'y': 6.5, 'z': 175.563, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.842, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 11.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15724}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16080, 'x': 189.625, 'y': 6.5, 'z': 175.563, 'watertmp': 26.7, 'depth': 0.6, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 28.899, 'thr4': 29.737, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 11.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15724}
