{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3676, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.627, 'thr4': 24.596, 'thr5': 24.899, 'cur0': 3.5, 'cur1': 0.0, 'cur2': 3.7, 'cel0': 11.6, 'cel1': 8.7, 'cel2': 7.5, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 159, 'rot1': 142, 'rot2': 991, 'rot3': 868, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3312}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3676, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.627, 'thr4': 24.596, 'thr5': 24.596, 'cur0': 3.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.6, 'cel1': 8.7, 'cel2': 7.5, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 159, 'rot1': 142, 'rot2': 991, 'rot3': 868, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3312}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3676, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.627, 'thr4': 24.596, 'thr5': 24.596, 'cur0': 3.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.6, 'cel1': 8.7, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 159, 'rot1': 142, 'rot2': 991, 'rot3': 868, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3312}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3676, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.627, 'thr4': 24.596, 'thr5': 24.596, 'cur0': 3.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.6, 'cel1': 8.7, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 184, 'rot1': 172, 'rot2': 1187, 'rot3': 868, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3312}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3676, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.627, 'thr4': 24.596, 'thr5': 24.596, 'cur0': 3.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.6, 'cel1': 8.7, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 184, 'rot1': 172, 'rot2': 1187, 'rot3': 1068, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3687}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4049, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.218, 'thr4': 24.596, 'thr5': 24.596, 'cur0': 3.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.6, 'cel1': 8.7, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 184, 'rot1': 172, 'rot2': 1187, 'rot3': 1068, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3687}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4049, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.218, 'thr4': 24.596, 'thr5': 23.691, 'cur0': 3.5, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.5, 'cel1': 8.7, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 184, 'rot1': 172, 'rot2': 1187, 'rot3': 1068, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3687}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4049, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.218, 'thr4': 24.596, 'thr5': 23.691, 'cur0': 3.5, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.5, 'cel1': 8.7, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 209, 'rot1': 201, 'rot2': 1187, 'rot3': 1068, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3687}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4049, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.218, 'thr4': 24.596, 'thr5': 23.691, 'cur0': 3.5, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.5, 'cel1': 8.7, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 209, 'rot1': 201, 'rot2': 1382, 'rot3': 1259, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3687}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4049, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.218, 'thr4': 24.596, 'thr5': 23.691, 'cur0': 3.5, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.5, 'cel1': 8.7, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 209, 'rot1': 201, 'rot2': 1382, 'rot3': 1259, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4426, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.218, 'thr4': 24.596, 'thr5': 23.691, 'cur0': 3.5, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.5, 'cel1': 8.7, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 209, 'rot1': 201, 'rot2': 1382, 'rot3': 1259, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4426, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.218, 'thr4': 24.596, 'thr5': 23.691, 'cur0': 3.5, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.5, 'cel1': 8.7, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 209, 'rot1': 201, 'rot2': 1382, 'rot3': 1259, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4426, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.139, 'thr4': 24.697, 'thr5': 23.691, 'cur0': 3.5, 'cur1': 0.1, 'cur2': 3.7, 'cel0': 11.5, 'cel1': 8.7, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 209, 'rot1': 201, 'rot2': 1382, 'rot3': 1259, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4426, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.139, 'thr4': 24.697, 'thr5': 25.0, 'cur0': 3.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.6, 'cel1': 8.7, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 209, 'rot1': 201, 'rot2': 1382, 'rot3': 1259, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4426, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.139, 'thr4': 24.697, 'thr5': 25.0, 'cur0': 3.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.6, 'cel1': 8.8, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 234, 'rot1': 232, 'rot2': 1382, 'rot3': 1259, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4061}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4426, 'x': 184.438, 'y': -0.313, 'z': 172.188, 'watertmp': 24.5, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.139, 'thr4': 24.697, 'thr5': 25.0, 'cur0': 3.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.6, 'cel1': 8.8, 'cel2': 7.6, 'cel3': 6.9, 'cel4': 6.1, 'cel5': 5.8, 'rot0': 234, 'rot1': 232, 'rot2': 1578, 'rot3': 1459, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4061}
