{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4790, 'x': 184.375, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.811, 'thr4': 24.697, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4801}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5163, 'x': 184.375, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 25.202, 'thr4': 24.596, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 2.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4801}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5907, 'x': 184.375, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.304, 'thr4': 24.294, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5545}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5907, 'x': 184.375, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.811, 'thr4': 24.697, 'thr5': 24.697, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5545}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5907, 'x': 184.375, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.811, 'thr4': 24.697, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5545}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5907, 'x': 184.375, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.811, 'thr4': 24.697, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.2, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5545}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6279, 'x': 184.375, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 24.193, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5918}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6279, 'x': 184.375, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 24.193, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6290}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6651, 'x': 184.375, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.709, 'thr4': 24.395, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6290}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6651, 'x': 184.375, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.709, 'thr4': 24.395, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6290}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7025, 'x': 184.375, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.709, 'thr4': 24.395, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6663}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7025, 'x': 184.375, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.014, 'thr4': 24.395, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6663}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7025, 'x': 184.375, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.014, 'thr4': 24.798, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6663}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7025, 'x': 184.375, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.014, 'thr4': 24.798, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7397, 'x': 184.375, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.014, 'thr4': 24.798, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7036}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7768, 'x': 184.375, 'y': -0.125, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.709, 'thr4': 24.596, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 4.6, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7408}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7768, 'x': 184.375, 'y': -0.125, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.709, 'thr4': 24.596, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 4.6, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7408}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7768, 'x': 184.375, 'y': -0.125, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 25.811, 'thr4': 24.596, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 4.6, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7408}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7768, 'x': 184.375, 'y': -0.125, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 25.811, 'thr4': 25.202, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 4.6, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7408}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7768, 'x': 184.375, 'y': -0.125, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 25.811, 'thr4': 25.202, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 4.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7408}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8140, 'x': 184.375, 'y': -0.063, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 25.405, 'thr4': 25.0, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7779}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8514, 'x': 184.375, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 24.798, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8152}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8885, 'x': 184.375, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 24.798, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8525}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8885, 'x': 184.375, 'y': -0.125, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 24.798, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8525}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8885, 'x': 184.375, 'y': -0.125, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.116, 'thr4': 24.798, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8525}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8885, 'x': 184.375, 'y': -0.125, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.506, 'thr4': 24.697, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8525}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8885, 'x': 184.375, 'y': -0.125, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.506, 'thr4': 24.697, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 5.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8896}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9629, 'x': 184.438, 'y': -0.188, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.422, 'thr4': 24.697, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9269}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9629, 'x': 184.438, 'y': -0.188, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 24.697, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9269}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9629, 'x': 184.438, 'y': -0.188, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 24.495, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9269}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10003, 'x': 184.438, 'y': -0.188, 'z': 172.063, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 24.495, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9640}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10003, 'x': 184.438, 'y': -0.188, 'z': 172.063, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 24.495, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9640}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10003, 'x': 184.438, 'y': -0.188, 'z': 172.063, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.913, 'thr4': 25.0, 'thr5': 24.395, 'cur0': 0.0, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9640}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10003, 'x': 184.438, 'y': -0.188, 'z': 172.063, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.913, 'thr4': 25.0, 'thr5': 24.395, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9640}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10377, 'x': 184.438, 'y': -0.25, 'z': 172.063, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.913, 'thr4': 25.0, 'thr5': 24.395, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10014}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10377, 'x': 184.438, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.709, 'thr4': 25.0, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10014}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10377, 'x': 184.438, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.709, 'thr4': 25.0, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10752, 'x': 184.438, 'y': -0.188, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.202, 'thr4': 24.596, 'thr5': 24.495, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10763}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11126, 'x': 184.438, 'y': -0.125, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.202, 'thr4': 24.596, 'thr5': 24.495, 'cur0': 0.0, 'cur1': 5.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 7.2, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10763}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11126, 'x': 184.438, 'y': -0.125, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 25.913, 'thr4': 25.0, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 5.1, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 723, 'rot3': 716, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11876, 'x': 184.438, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.32, 'thr4': 25.0, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 724, 'rot3': 717, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12249, 'x': 184.438, 'y': -0.063, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.32, 'thr4': 25.0, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 5.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 139, 'rot2': 724, 'rot3': 717, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11887}
