{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 8954, 'x': 238.063, 'y': -0.313, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.946, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 31.327, 'thr4': 34.486, 'thr5': 37.895, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 734, 'rot1': 160, 'rot2': 4461, 'rot3': 3396, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8588}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 8954, 'x': 238.063, 'y': -0.188, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.158, 'thr4': 34.375, 'thr5': 37.895, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 734, 'rot1': 160, 'rot2': 4461, 'rot3': 3396, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8588}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 8954, 'x': 238.063, 'y': -0.188, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.158, 'thr4': 34.375, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.9, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 734, 'rot1': 160, 'rot2': 4461, 'rot3': 3396, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8588}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 8954, 'x': 238.063, 'y': -0.188, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.158, 'thr4': 34.375, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 779, 'rot1': 165, 'rot2': 4701, 'rot3': 3396, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8588}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 8954, 'x': 238.063, 'y': -0.188, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.158, 'thr4': 34.375, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 779, 'rot1': 165, 'rot2': 4701, 'rot3': 3572, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8966}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 9329, 'x': 239.375, 'y': -0.188, 'z': 171.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.649, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 30.158, 'thr4': 34.375, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 779, 'rot1': 165, 'rot2': 4701, 'rot3': 3572, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8966}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 9329, 'x': 239.375, 'y': 0.063, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 31.434, 'thr4': 33.493, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 10.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 779, 'rot1': 165, 'rot2': 4701, 'rot3': 3572, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8966}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 9329, 'x': 239.375, 'y': 0.063, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 31.434, 'thr4': 33.493, 'thr5': 37.085, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 779, 'rot1': 165, 'rot2': 4701, 'rot3': 3572, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8966}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 9329, 'x': 239.375, 'y': 0.063, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 31.434, 'thr4': 33.493, 'thr5': 37.085, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 779, 'rot1': 165, 'rot2': 4701, 'rot3': 3572, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8966}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 9329, 'x': 239.375, 'y': 0.063, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 31.434, 'thr4': 33.493, 'thr5': 37.085, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 821, 'rot1': 172, 'rot2': 4701, 'rot3': 3572, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8966}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 9329, 'x': 239.375, 'y': 0.063, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 31.434, 'thr4': 33.493, 'thr5': 37.085, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 821, 'rot1': 172, 'rot2': 4946, 'rot3': 3749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8966}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 9705, 'x': 240.813, 'y': 0.125, 'z': 171.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.512, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 31.434, 'thr4': 33.493, 'thr5': 37.085, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 821, 'rot1': 172, 'rot2': 4946, 'rot3': 3749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9340}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 9705, 'x': 240.813, 'y': 0.125, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 31.007, 'thr4': 33.383, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.6, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 821, 'rot1': 172, 'rot2': 4946, 'rot3': 3749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9340}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 9705, 'x': 240.813, 'y': 0.125, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 31.007, 'thr4': 33.383, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 869, 'rot1': 178, 'rot2': 5203, 'rot3': 3749, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9340}
{'lat': 26.221617758, 'lon': 127.668051007, 'time': 9705, 'x': 240.813, 'y': 0.125, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 31.007, 'thr4': 33.383, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 869, 'rot1': 178, 'rot2': 5203, 'rot3': 3921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9716}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 9705, 'x': 240.813, 'y': 0.125, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 31.007, 'thr4': 33.383, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 869, 'rot1': 178, 'rot2': 5203, 'rot3': 3921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9716}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10081, 'x': 242.625, 'y': 0.125, 'z': 171.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 31.007, 'thr4': 33.383, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 869, 'rot1': 178, 'rot2': 5203, 'rot3': 3921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9716}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10081, 'x': 242.625, 'y': 0.063, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 31.007, 'thr4': 33.383, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 869, 'rot1': 178, 'rot2': 5203, 'rot3': 3921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9716}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10081, 'x': 242.625, 'y': 0.063, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 31.007, 'thr4': 33.383, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 869, 'rot1': 178, 'rot2': 5203, 'rot3': 3921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9716}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10081, 'x': 242.625, 'y': 0.063, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 30.37, 'thr4': 34.264, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.1, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 869, 'rot1': 178, 'rot2': 5203, 'rot3': 3921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9716}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10459, 'x': 244.063, 'y': 0.063, 'z': 170.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 30.37, 'thr4': 34.264, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 923, 'rot1': 184, 'rot2': 5455, 'rot3': 4097, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10092}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10459, 'x': 244.063, 'y': -0.625, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 30.37, 'thr4': 34.264, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 923, 'rot1': 184, 'rot2': 5455, 'rot3': 4097, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10092}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10459, 'x': 244.063, 'y': -0.625, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.756, 'thr4': 35.155, 'thr5': 35.83, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 923, 'rot1': 184, 'rot2': 5455, 'rot3': 4097, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10092}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10459, 'x': 244.063, 'y': -0.625, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.756, 'thr4': 35.155, 'thr5': 37.779, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 3.8, 'cel0': 11.1, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 923, 'rot1': 184, 'rot2': 5455, 'rot3': 4097, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10092}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10459, 'x': 244.063, 'y': -0.625, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.756, 'thr4': 35.155, 'thr5': 37.779, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 923, 'rot1': 184, 'rot2': 5455, 'rot3': 4097, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10092}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10459, 'x': 244.063, 'y': -0.625, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.756, 'thr4': 35.155, 'thr5': 37.779, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.2, 'cel5': 4.5, 'rot0': 923, 'rot1': 184, 'rot2': 5455, 'rot3': 4097, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10092}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10459, 'x': 244.063, 'y': -0.625, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.756, 'thr4': 35.155, 'thr5': 37.779, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.2, 'cel5': 3.6, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10092}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10835, 'x': 243.625, 'y': -0.938, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.055, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.756, 'thr4': 35.155, 'thr5': 37.779, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.2, 'cel5': 3.6, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10470}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10835, 'x': 243.625, 'y': -0.938, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.295, 'thr4': 35.155, 'thr5': 37.779, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.2, 'cel5': 3.6, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10470}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10835, 'x': 243.625, 'y': -0.938, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.295, 'thr4': 35.492, 'thr5': 38.245, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.2, 'cel4': 4.2, 'cel5': 3.6, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10470}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10835, 'x': 243.625, 'y': -0.938, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.295, 'thr4': 35.492, 'thr5': 38.245, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.6, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10470}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 10835, 'x': 243.625, 'y': -0.938, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.295, 'thr4': 35.492, 'thr5': 38.245, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10847}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 11213, 'x': 243.875, 'y': -1.313, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.295, 'thr4': 35.492, 'thr5': 38.245, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10847}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 11213, 'x': 243.875, 'y': -1.313, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.493, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.295, 'thr4': 35.492, 'thr5': 38.245, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10847}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 11213, 'x': 243.875, 'y': -1.313, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.493, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.541, 'thr4': 35.605, 'thr5': 38.245, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10847}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 11213, 'x': 243.875, 'y': -1.313, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.493, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.541, 'thr4': 35.605, 'thr5': 38.128, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.8, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10847}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 11213, 'x': 243.875, 'y': -1.313, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.493, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.541, 'thr4': 35.605, 'thr5': 38.128, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11225}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 11590, 'x': 244.563, 'y': -1.313, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.493, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.541, 'thr4': 35.605, 'thr5': 38.128, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11225}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 11590, 'x': 244.563, 'y': -2.438, 'z': 175.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 32.187, 'thr4': 35.043, 'thr5': 38.128, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11225}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 11590, 'x': 244.563, 'y': -2.438, 'z': 175.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 32.187, 'thr4': 35.043, 'thr5': 38.012, 'cur0': 0.0, 'cur1': 3.8, 'cur2': 0.2, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11225}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 11590, 'x': 244.563, 'y': -2.438, 'z': 175.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 32.187, 'thr4': 35.043, 'thr5': 38.012, 'cur0': 0.0, 'cur1': 3.8, 'cur2': 0.2, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11601}
{'lat': 26.221615321, 'lon': 127.668058929, 'time': 11969, 'x': 244.375, 'y': -3.25, 'z': 176.25, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 33.383, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 32.187, 'thr4': 35.043, 'thr5': 38.012, 'cur0': 0.0, 'cur1': 3.8, 'cur2': 0.2, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 929, 'rot1': 185, 'rot2': 5489, 'rot3': 4122, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11601}
