{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 15734, 'x': 198.188, 'y': -1.25, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 32.079, 'thr4': 33.712, 'thr5': 37.895, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 940, 'rot1': 3408, 'rot2': 7321, 'rot3': 7345, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15366}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16113, 'x': 198.875, 'y': -1.25, 'z': 173.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 32.079, 'thr4': 33.712, 'thr5': 37.895, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 940, 'rot1': 3408, 'rot2': 7321, 'rot3': 7527, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15746}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16113, 'x': 198.875, 'y': 0.938, 'z': 170.75, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 32.079, 'thr4': 33.712, 'thr5': 37.895, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 940, 'rot1': 3408, 'rot2': 7321, 'rot3': 7527, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15746}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16113, 'x': 198.875, 'y': 0.938, 'z': 170.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 32.079, 'thr4': 33.712, 'thr5': 37.895, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 940, 'rot1': 3408, 'rot2': 7321, 'rot3': 7527, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15746}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16113, 'x': 198.875, 'y': 0.938, 'z': 170.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 34.264, 'thr5': 36.741, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.0, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 940, 'rot1': 3408, 'rot2': 7321, 'rot3': 7527, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15746}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16113, 'x': 198.875, 'y': 0.938, 'z': 170.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 34.264, 'thr5': 36.741, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.4, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 940, 'rot1': 3408, 'rot2': 7321, 'rot3': 7527, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15746}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16113, 'x': 198.875, 'y': 0.938, 'z': 170.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 34.264, 'thr5': 36.741, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.4, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 979, 'rot1': 3416, 'rot2': 7571, 'rot3': 7527, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15746}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16113, 'x': 198.875, 'y': 0.938, 'z': 170.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 34.264, 'thr5': 36.741, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.4, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 979, 'rot1': 3416, 'rot2': 7571, 'rot3': 7709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16125}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16493, 'x': 200.375, 'y': 1.813, 'z': 170.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 31.971, 'thr4': 34.264, 'thr5': 36.741, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.4, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 979, 'rot1': 3416, 'rot2': 7571, 'rot3': 7709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16125}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16493, 'x': 200.375, 'y': 1.813, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.971, 'thr4': 34.264, 'thr5': 36.741, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.4, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 979, 'rot1': 3416, 'rot2': 7571, 'rot3': 7709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16125}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16493, 'x': 200.375, 'y': 1.813, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.37, 'thr4': 33.822, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.4, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 979, 'rot1': 3416, 'rot2': 7571, 'rot3': 7709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16125}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16493, 'x': 200.375, 'y': 1.813, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.37, 'thr4': 33.822, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.0, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 979, 'rot1': 3416, 'rot2': 7571, 'rot3': 7709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16125}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16493, 'x': 200.375, 'y': 1.813, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.37, 'thr4': 33.822, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.0, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 979, 'rot1': 3416, 'rot2': 7571, 'rot3': 7709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16125}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16493, 'x': 200.375, 'y': 1.813, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.37, 'thr4': 33.822, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.0, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1024, 'rot1': 3421, 'rot2': 7828, 'rot3': 7882, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16125}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16493, 'x': 200.375, 'y': 1.813, 'z': 171.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.37, 'thr4': 33.822, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.0, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1024, 'rot1': 3421, 'rot2': 7828, 'rot3': 7882, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16504}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16872, 'x': 200.875, 'y': 1.75, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.37, 'thr4': 33.822, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.0, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1024, 'rot1': 3421, 'rot2': 7828, 'rot3': 7882, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16504}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16872, 'x': 200.875, 'y': 1.75, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.37, 'thr4': 33.822, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.0, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1024, 'rot1': 3421, 'rot2': 7828, 'rot3': 7882, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16504}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16872, 'x': 200.875, 'y': 1.75, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.007, 'thr4': 33.933, 'thr5': 35.717, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.0, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1024, 'rot1': 3421, 'rot2': 7828, 'rot3': 7882, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16504}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16872, 'x': 200.875, 'y': 1.75, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.007, 'thr4': 33.933, 'thr5': 36.741, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1024, 'rot1': 3421, 'rot2': 7828, 'rot3': 7882, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16504}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16872, 'x': 200.875, 'y': 1.75, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.007, 'thr4': 33.933, 'thr5': 36.741, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1070, 'rot1': 3427, 'rot2': 7828, 'rot3': 7882, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16504}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16872, 'x': 200.875, 'y': 1.75, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.007, 'thr4': 33.933, 'thr5': 36.741, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1070, 'rot1': 3427, 'rot2': 8073, 'rot3': 8057, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16504}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 16872, 'x': 200.875, 'y': 1.75, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.007, 'thr4': 33.933, 'thr5': 36.741, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1070, 'rot1': 3427, 'rot2': 8073, 'rot3': 8057, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16883}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 17252, 'x': 202.813, 'y': 1.063, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 30.794, 'thr3': 31.007, 'thr4': 33.933, 'thr5': 36.741, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1070, 'rot1': 3427, 'rot2': 8073, 'rot3': 8057, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16883}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 17252, 'x': 202.813, 'y': 1.063, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.649, 'thr4': 34.486, 'thr5': 36.97, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.4, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1070, 'rot1': 3427, 'rot2': 8073, 'rot3': 8057, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16883}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 17252, 'x': 202.813, 'y': 1.063, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.649, 'thr4': 34.486, 'thr5': 36.97, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.4, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1105, 'rot1': 3434, 'rot2': 8309, 'rot3': 8241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17264}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 17631, 'x': 203.813, 'y': 0.063, 'z': 169.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 31.649, 'thr4': 34.486, 'thr5': 36.97, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.4, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1105, 'rot1': 3434, 'rot2': 8309, 'rot3': 8241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17264}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 17631, 'x': 203.813, 'y': 0.063, 'z': 169.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 32.403, 'thr4': 32.837, 'thr5': 37.547, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.4, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1105, 'rot1': 3434, 'rot2': 8309, 'rot3': 8241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17264}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 17631, 'x': 203.813, 'y': 0.063, 'z': 169.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 32.403, 'thr4': 32.837, 'thr5': 37.547, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.7, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1105, 'rot1': 3434, 'rot2': 8309, 'rot3': 8241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17264}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 17631, 'x': 203.813, 'y': 0.063, 'z': 169.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 32.403, 'thr4': 32.837, 'thr5': 37.547, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.7, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1149, 'rot1': 3440, 'rot2': 8556, 'rot3': 8427, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17264}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 18012, 'x': 205.063, 'y': -0.313, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.541, 'thr4': 33.274, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.3, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 1149, 'rot1': 3440, 'rot2': 8556, 'rot3': 8427, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17642}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 18012, 'x': 205.063, 'y': -0.313, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.541, 'thr4': 33.274, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.3, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1186, 'rot1': 3440, 'rot2': 8556, 'rot3': 8427, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17642}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 18012, 'x': 205.063, 'y': -0.313, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.541, 'thr4': 33.274, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.3, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1186, 'rot1': 3447, 'rot2': 8792, 'rot3': 8607, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17642}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 18012, 'x': 205.063, 'y': -0.313, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.541, 'thr4': 33.274, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.3, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1186, 'rot1': 3447, 'rot2': 8792, 'rot3': 8607, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18023}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 18392, 'x': 206.125, 'y': 0.0, 'z': 171.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.541, 'thr4': 33.274, 'thr5': 36.398, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.3, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1186, 'rot1': 3447, 'rot2': 8792, 'rot3': 8607, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18023}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 18771, 'x': 207.75, 'y': -0.313, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 31.649, 'thr4': 33.712, 'thr5': 36.855, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1219, 'rot1': 3453, 'rot2': 9045, 'rot3': 8782, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18404}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 18771, 'x': 207.75, 'y': -0.313, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 31.007, 'thr4': 33.603, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.4, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1219, 'rot1': 3453, 'rot2': 9045, 'rot3': 8782, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18404}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 18771, 'x': 207.75, 'y': -0.313, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 31.007, 'thr4': 33.603, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1253, 'rot1': 3459, 'rot2': 9291, 'rot3': 8962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18404}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 18771, 'x': 207.75, 'y': -0.313, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 31.007, 'thr4': 33.603, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1253, 'rot1': 3459, 'rot2': 9291, 'rot3': 8962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18783}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 19152, 'x': 207.625, 'y': -0.875, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 31.007, 'thr4': 33.603, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1253, 'rot1': 3459, 'rot2': 9291, 'rot3': 8962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18783}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 19152, 'x': 207.625, 'y': -0.875, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.541, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 31.007, 'thr4': 33.603, 'thr5': 36.057, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1253, 'rot1': 3459, 'rot2': 9291, 'rot3': 8962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18783}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 19152, 'x': 207.625, 'y': -0.875, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.541, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 32.295, 'thr4': 34.486, 'thr5': 36.741, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.3, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1253, 'rot1': 3459, 'rot2': 9291, 'rot3': 8962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18783}
{'lat': 26.221607224, 'lon': 127.668058929, 'time': 19152, 'x': 207.625, 'y': -0.875, 'z': 171.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 31.541, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 32.295, 'thr4': 34.486, 'thr5': 36.741, 'cur0': 3.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.4, 'cel1': 9.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 1253, 'rot1': 3459, 'rot2': 9291, 'rot3': 8962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18783}
