{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221581493, 'lon': 127.668030856}
{'lat': 26.221570239, 'lon': 127.668024741}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 4774, 'x': 182.0, 'y': -1.563, 'z': 175.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.717, 'thr4': 28.794, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4415}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 4774, 'x': 182.0, 'y': -1.563, 'z': 175.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.717, 'thr4': 28.794, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 5146, 'x': 181.063, 'y': -1.688, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.717, 'thr4': 28.794, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 5146, 'x': 181.063, 'y': -1.688, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 32.512, 'thr3': 35.155, 'thr4': 28.067, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 5146, 'x': 181.063, 'y': -1.688, 'z': 172.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 32.512, 'thr3': 35.155, 'thr4': 28.067, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5157}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 5519, 'x': 180.625, 'y': -0.938, 'z': 174.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 32.512, 'thr3': 35.155, 'thr4': 28.067, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5157}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 5519, 'x': 180.625, 'y': -0.938, 'z': 174.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 36.057, 'thr4': 28.067, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5157}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 5519, 'x': 180.625, 'y': -0.938, 'z': 174.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 36.057, 'thr4': 28.794, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5157}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 5893, 'x': 179.688, 'y': -0.25, 'z': 174.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 36.057, 'thr4': 28.794, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5530}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 5893, 'x': 179.688, 'y': -0.25, 'z': 174.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.717, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5530}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 5893, 'x': 179.688, 'y': -0.25, 'z': 174.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.717, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5530}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 5893, 'x': 179.688, 'y': -0.25, 'z': 174.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.717, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 5893, 'x': 179.688, 'y': -0.25, 'z': 174.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.717, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 6264, 'x': 179.75, 'y': -0.125, 'z': 174.063, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.717, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 6264, 'x': 179.75, 'y': -0.125, 'z': 170.5, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 35.717, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 6264, 'x': 179.75, 'y': -0.125, 'z': 170.5, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 34.931, 'thr4': 27.654, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 6636, 'x': 178.75, 'y': -0.688, 'z': 170.5, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 34.931, 'thr4': 27.654, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 6636, 'x': 178.75, 'y': -0.688, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 34.931, 'thr4': 27.654, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 6636, 'x': 178.75, 'y': -0.688, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.605, 'thr4': 28.067, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 6636, 'x': 178.75, 'y': -0.688, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.605, 'thr4': 28.067, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 6636, 'x': 178.75, 'y': -0.688, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.605, 'thr4': 28.067, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6647}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 7008, 'x': 178.5, 'y': -1.313, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 35.605, 'thr4': 28.067, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6647}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 7008, 'x': 178.5, 'y': -1.313, 'z': 173.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 35.155, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6647}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 7008, 'x': 178.5, 'y': -1.313, 'z': 173.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 35.155, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7019}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 7380, 'x': 178.313, 'y': -1.375, 'z': 173.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 35.155, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7019}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 7380, 'x': 178.313, 'y': -1.375, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 32.403, 'thr3': 35.155, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7019}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 7380, 'x': 178.313, 'y': -1.375, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 35.155, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7019}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 7380, 'x': 178.313, 'y': -1.375, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 35.155, 'thr4': 28.171, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7392}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 7754, 'x': 177.688, 'y': -1.0, 'z': 174.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 35.155, 'thr4': 28.171, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7392}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 8125, 'x': 177.375, 'y': -0.375, 'z': 174.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 33.164, 'thr3': 35.605, 'thr4': 28.482, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8136}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 8499, 'x': 177.188, 'y': -0.438, 'z': 172.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 34.82, 'thr4': 27.861, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8136}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 8499, 'x': 177.188, 'y': -0.438, 'z': 172.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 34.82, 'thr4': 27.861, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8136}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 8869, 'x': 176.688, 'y': -0.438, 'z': 172.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 34.82, 'thr4': 27.861, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8509}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 8869, 'x': 176.688, 'y': -0.563, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.187, 'thr3': 34.82, 'thr4': 27.861, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8509}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 8869, 'x': 176.688, 'y': -0.563, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 34.82, 'thr4': 27.861, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8509}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 8869, 'x': 176.688, 'y': -0.563, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 34.82, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8509}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 8869, 'x': 176.688, 'y': -0.563, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 34.82, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8881}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 9243, 'x': 176.813, 'y': -0.563, 'z': 173.313, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 34.82, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8881}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 9243, 'x': 176.813, 'y': -0.75, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 34.82, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8881}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 9243, 'x': 176.813, 'y': -0.75, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 34.82, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8881}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 9243, 'x': 176.813, 'y': -0.75, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 32.512, 'thr3': 35.267, 'thr4': 28.378, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8881}
{'lat': 26.221581493, 'lon': 127.668030856, 'time': 9615, 'x': 176.0, 'y': -0.75, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 32.512, 'thr3': 35.267, 'thr4': 28.378, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 54, 'rot1': 104, 'rot2': 724, 'rot3': 652, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9254}
