{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221560702, 'lon': 127.667996668}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 19451, 'x': 23.5, 'y': -0.75, 'z': 171.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.164, 'thr4': 30.476, 'thr5': 31.22, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19086}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 19828, 'x': 22.875, 'y': -0.5, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.164, 'thr4': 30.476, 'thr5': 31.22, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19463}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 19828, 'x': 22.875, 'y': -0.5, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 32.403, 'thr4': 30.264, 'thr5': 31.22, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19463}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 19828, 'x': 22.875, 'y': -0.5, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 32.403, 'thr4': 30.264, 'thr5': 31.327, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19463}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 20205, 'x': 21.625, 'y': -0.313, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 32.403, 'thr4': 30.264, 'thr5': 31.327, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19840}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 20205, 'x': 21.625, 'y': -0.313, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 33.274, 'thr4': 30.582, 'thr5': 31.434, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19840}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 20205, 'x': 21.625, 'y': -0.313, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 33.274, 'thr4': 30.582, 'thr5': 31.434, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 2, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19840}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 20205, 'x': 21.625, 'y': -0.313, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 33.274, 'thr4': 30.582, 'thr5': 31.434, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19840}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 20205, 'x': 21.625, 'y': -0.313, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 33.274, 'thr4': 30.582, 'thr5': 31.434, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20216}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 20581, 'x': 20.875, 'y': -0.813, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 33.274, 'thr4': 30.582, 'thr5': 31.434, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20216}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 20581, 'x': 20.875, 'y': -0.813, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.055, 'thr4': 30.582, 'thr5': 31.434, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20216}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 20581, 'x': 20.875, 'y': -0.813, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.055, 'thr4': 30.582, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20216}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 20581, 'x': 20.875, 'y': -0.813, 'z': 172.313, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.055, 'thr4': 30.582, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20592}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 20959, 'x': 20.188, 'y': -1.0, 'z': 172.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.055, 'thr4': 30.582, 'thr5': 31.541, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20592}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 20959, 'x': 20.188, 'y': -1.0, 'z': 172.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.493, 'thr4': 30.794, 'thr5': 31.971, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20592}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 20959, 'x': 20.188, 'y': -1.0, 'z': 172.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.493, 'thr4': 30.794, 'thr5': 31.971, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20970}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 21334, 'x': 19.375, 'y': -0.75, 'z': 172.375, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 31.649, 'thr3': 33.493, 'thr4': 30.794, 'thr5': 31.971, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20970}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 21334, 'x': 19.375, 'y': -0.75, 'z': 174.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 33.493, 'thr4': 30.794, 'thr5': 31.971, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20970}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 21334, 'x': 19.375, 'y': -0.75, 'z': 174.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 32.62, 'thr4': 29.947, 'thr5': 30.901, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20970}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 21334, 'x': 19.375, 'y': -0.75, 'z': 174.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 32.62, 'thr4': 29.947, 'thr5': 30.901, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20970}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 21334, 'x': 19.375, 'y': -0.75, 'z': 174.125, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 32.62, 'thr4': 29.947, 'thr5': 30.901, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20970}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 21710, 'x': 18.188, 'y': -0.375, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 32.62, 'thr4': 29.947, 'thr5': 30.901, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21345}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 21710, 'x': 18.188, 'y': -0.375, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.055, 'thr4': 30.264, 'thr5': 31.22, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21345}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 21710, 'x': 18.188, 'y': -0.375, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.055, 'thr4': 30.264, 'thr5': 31.22, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21722}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 22087, 'x': 16.938, 'y': -0.438, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.055, 'thr4': 30.264, 'thr5': 31.22, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21722}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 22087, 'x': 16.938, 'y': -0.438, 'z': 173.0, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 33.055, 'thr4': 30.264, 'thr5': 31.22, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21722}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 22087, 'x': 16.938, 'y': -0.438, 'z': 173.0, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 32.187, 'thr4': 29.737, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21722}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 22087, 'x': 16.938, 'y': -0.438, 'z': 173.0, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 32.187, 'thr4': 29.737, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21722}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 22087, 'x': 16.938, 'y': -0.438, 'z': 173.0, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 32.187, 'thr4': 29.737, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22098}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 22464, 'x': 16.813, 'y': -0.875, 'z': 171.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 32.187, 'thr4': 29.737, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22098}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 22464, 'x': 16.813, 'y': -0.875, 'z': 171.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.864, 'thr4': 29.737, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22098}
{'lat': 26.221560702, 'lon': 127.667996668, 'time': 22464, 'x': 16.813, 'y': -0.875, 'z': 171.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.864, 'thr4': 29.212, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22475}
{'lat': 26.221558265, 'lon': 127.668004589, 'time': 22464, 'x': 16.813, 'y': -0.875, 'z': 171.813, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.864, 'thr4': 29.212, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22475}
{'lat': 26.221558265, 'lon': 127.668004589, 'time': 22840, 'x': 15.125, 'y': -0.688, 'z': 174.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 31.864, 'thr4': 29.212, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22475}
{'lat': 26.221558265, 'lon': 127.668004589, 'time': 22840, 'x': 15.125, 'y': -0.688, 'z': 174.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 32.295, 'thr4': 29.632, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22475}
{'lat': 26.221558265, 'lon': 127.668004589, 'time': 23218, 'x': 14.125, 'y': -1.0, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 32.295, 'thr4': 29.632, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22851}
{'lat': 26.221558265, 'lon': 127.668004589, 'time': 23218, 'x': 14.125, 'y': -1.0, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 32.295, 'thr4': 29.632, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22851}
{'lat': 26.221558265, 'lon': 127.668004589, 'time': 23218, 'x': 14.125, 'y': -1.0, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 32.295, 'thr4': 29.632, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23229}
{'lat': 26.221558265, 'lon': 127.668004589, 'time': 23592, 'x': 13.313, 'y': -1.0, 'z': 172.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 32.295, 'thr4': 29.632, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23229}
{'lat': 26.221558265, 'lon': 127.668004589, 'time': 23592, 'x': 13.313, 'y': -0.875, 'z': 172.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 32.295, 'thr4': 29.632, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23229}
{'lat': 26.221558265, 'lon': 127.668004589, 'time': 23592, 'x': 13.313, 'y': -0.875, 'z': 172.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.971, 'thr4': 29.527, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23229}
{'lat': 26.221558265, 'lon': 127.668004589, 'time': 23592, 'x': 13.313, 'y': -0.875, 'z': 172.438, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.971, 'thr4': 29.527, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 274, 'rot1': 5293, 'rot2': 5431, 'rot3': 311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23229}
