{'lat': 26.221597621, 'lon': 127.668021128}
{'lat': 26.221597621, 'lon': 127.668021128, 'time': 1082, 'x': 199.563, 'y': -1.813, 'z': 174.125, 'watertmp': 26.6}
{'lat': 26.221604001, 'lon': 127.668043086, 'time': 8556, 'x': 194.875, 'y': 0.0, 'z': 171.625, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 29.527, 'thr4': 30.053, 'thr5': 33.055, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 342, 'rot1': 234, 'rot2': 3024, 'rot3': 3152, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8189}
{'lat': 26.221604001, 'lon': 127.668043086, 'time': 8556, 'x': 194.875, 'y': 0.0, 'z': 171.625, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 29.527, 'thr4': 30.053, 'thr5': 31.649, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 386, 'rot1': 240, 'rot2': 3258, 'rot3': 3152, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8189}
{'lat': 26.221604001, 'lon': 127.668043086, 'time': 8930, 'x': 196.5, 'y': 0.0, 'z': 171.625, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 29.527, 'thr4': 30.053, 'thr5': 31.649, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 386, 'rot1': 240, 'rot2': 3258, 'rot3': 3330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8567}
{'lat': 26.221604001, 'lon': 127.668043086, 'time': 8930, 'x': 196.5, 'y': -0.313, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 29.527, 'thr4': 30.053, 'thr5': 31.649, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 386, 'rot1': 240, 'rot2': 3258, 'rot3': 3330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8567}
{'lat': 26.221604001, 'lon': 127.668043086, 'time': 8930, 'x': 196.5, 'y': -0.313, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 29.527, 'thr4': 30.053, 'thr5': 31.649, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 386, 'rot1': 240, 'rot2': 3258, 'rot3': 3330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8567}
{'lat': 26.221604001, 'lon': 127.668043086, 'time': 8930, 'x': 196.5, 'y': -0.313, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.688, 'thr4': 30.582, 'thr5': 31.649, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.1, 'cel0': 11.0, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 386, 'rot1': 240, 'rot2': 3258, 'rot3': 3330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8567}
{'lat': 26.221604001, 'lon': 127.668043086, 'time': 8930, 'x': 196.5, 'y': -0.313, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.688, 'thr4': 30.582, 'thr5': 32.729, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 386, 'rot1': 240, 'rot2': 3258, 'rot3': 3330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8567}
{'lat': 26.221604001, 'lon': 127.668043086, 'time': 8930, 'x': 196.5, 'y': -0.313, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.688, 'thr4': 30.582, 'thr5': 32.729, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 435, 'rot1': 245, 'rot2': 3258, 'rot3': 3330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8567}
{'lat': 26.221604001, 'lon': 127.668043086, 'time': 8930, 'x': 196.5, 'y': -0.313, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.688, 'thr4': 30.582, 'thr5': 32.729, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 435, 'rot1': 245, 'rot2': 3489, 'rot3': 3498, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8567}
{'lat': 26.221604001, 'lon': 127.668043086, 'time': 8930, 'x': 196.5, 'y': -0.313, 'z': 170.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.688, 'thr4': 30.582, 'thr5': 32.729, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 435, 'rot1': 245, 'rot2': 3489, 'rot3': 3498, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8941}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 9307, 'x': 198.5, 'y': -0.688, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 30.688, 'thr4': 30.582, 'thr5': 32.729, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 435, 'rot1': 245, 'rot2': 3489, 'rot3': 3498, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8941}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 9307, 'x': 198.5, 'y': -0.688, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 31.434, 'thr4': 31.007, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.3, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 435, 'rot1': 245, 'rot2': 3489, 'rot3': 3498, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8941}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 9307, 'x': 198.5, 'y': -0.688, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 31.434, 'thr4': 31.007, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 435, 'rot1': 245, 'rot2': 3489, 'rot3': 3498, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8941}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 9307, 'x': 198.5, 'y': -0.688, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 31.434, 'thr4': 31.007, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 435, 'rot1': 245, 'rot2': 3489, 'rot3': 3498, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8941}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 9307, 'x': 198.5, 'y': -0.688, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 31.434, 'thr4': 31.007, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 467, 'rot1': 251, 'rot2': 3705, 'rot3': 3498, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8941}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 9307, 'x': 198.5, 'y': -0.688, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 31.434, 'thr4': 31.007, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 467, 'rot1': 251, 'rot2': 3705, 'rot3': 3663, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9318}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 9683, 'x': 199.625, 'y': -0.688, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 31.434, 'thr4': 31.007, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 467, 'rot1': 251, 'rot2': 3705, 'rot3': 3663, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9318}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 9683, 'x': 199.625, 'y': -0.563, 'z': 171.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 31.434, 'thr4': 31.007, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 467, 'rot1': 251, 'rot2': 3705, 'rot3': 3663, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9318}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 9683, 'x': 199.625, 'y': -0.563, 'z': 171.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.901, 'thr4': 31.007, 'thr5': 33.822, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 467, 'rot1': 251, 'rot2': 3705, 'rot3': 3663, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9318}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 9683, 'x': 199.625, 'y': -0.563, 'z': 171.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.901, 'thr4': 30.053, 'thr5': 32.729, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 4.2, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 467, 'rot1': 251, 'rot2': 3705, 'rot3': 3663, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9318}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 10060, 'x': 201.063, 'y': 0.0, 'z': 170.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.947, 'thr4': 31.541, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.5, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 500, 'rot1': 257, 'rot2': 3938, 'rot3': 3830, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9695}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 10060, 'x': 201.063, 'y': 0.0, 'z': 170.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.947, 'thr4': 31.541, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 540, 'rot1': 263, 'rot2': 3938, 'rot3': 3830, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9695}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 10437, 'x': 201.063, 'y': 0.0, 'z': 170.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.947, 'thr4': 31.541, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 540, 'rot1': 263, 'rot2': 4172, 'rot3': 4004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10072}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 10437, 'x': 201.063, 'y': 0.0, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.947, 'thr4': 31.541, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 540, 'rot1': 263, 'rot2': 4172, 'rot3': 4004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10072}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 10437, 'x': 201.063, 'y': 0.0, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 29.947, 'thr4': 31.541, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 540, 'rot1': 263, 'rot2': 4172, 'rot3': 4004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10072}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 10437, 'x': 201.063, 'y': 0.0, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 29.947, 'thr5': 32.403, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 3.8, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 540, 'rot1': 263, 'rot2': 4172, 'rot3': 4004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10072}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 10437, 'x': 201.063, 'y': 0.0, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 29.947, 'thr5': 32.837, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.0, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 540, 'rot1': 263, 'rot2': 4172, 'rot3': 4004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10072}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 10437, 'x': 201.063, 'y': 0.0, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 29.947, 'thr5': 32.837, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.6, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 540, 'rot1': 263, 'rot2': 4172, 'rot3': 4004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10072}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 10437, 'x': 201.063, 'y': 0.0, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 29.947, 'thr5': 32.837, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.6, 'cel2': 7.2, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 540, 'rot1': 263, 'rot2': 4172, 'rot3': 4004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10072}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 10437, 'x': 201.063, 'y': 0.0, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 29.947, 'thr5': 32.837, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.6, 'cel2': 7.2, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.2, 'rot0': 556, 'rot1': 688, 'rot2': 4172, 'rot3': 4004, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10072}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 10437, 'x': 201.063, 'y': 0.0, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 29.947, 'thr5': 32.837, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.6, 'cel2': 7.2, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.2, 'rot0': 556, 'rot1': 688, 'rot2': 4344, 'rot3': 4317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10072}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 10437, 'x': 201.063, 'y': 0.0, 'z': 171.688, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 29.947, 'thr5': 32.837, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.6, 'cel2': 7.2, 'cel3': 6.0, 'cel4': 4.9, 'cel5': 4.2, 'rot0': 556, 'rot1': 688, 'rot2': 4344, 'rot3': 4317, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10448}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 11195, 'x': 194.125, 'y': -1.688, 'z': 171.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 31.114, 'thr4': 31.864, 'thr5': 33.164, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 9.8, 'cel2': 7.4, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.3, 'rot0': 570, 'rot1': 1102, 'rot2': 4522, 'rot3': 4609, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10826}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 11195, 'x': 194.125, 'y': -3.688, 'z': 169.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.901, 'thr4': 30.264, 'thr5': 33.274, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.3, 'cel1': 9.8, 'cel2': 7.4, 'cel3': 6.1, 'cel4': 5.1, 'cel5': 4.3, 'rot0': 570, 'rot1': 1102, 'rot2': 4522, 'rot3': 4609, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10826}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 11195, 'x': 194.125, 'y': -3.688, 'z': 169.75, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.901, 'thr4': 30.264, 'thr5': 33.274, 'cur0': 2.7, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.6, 'cel1': 9.8, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 584, 'rot1': 1546, 'rot2': 4696, 'rot3': 4895, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10826}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 11575, 'x': 191.063, 'y': -4.188, 'z': 171.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.327, 'thr4': 31.864, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 587, 'rot1': 1583, 'rot2': 4734, 'rot3': 4895, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11206}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 11575, 'x': 191.063, 'y': -4.188, 'z': 171.313, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.327, 'thr4': 31.864, 'thr5': 33.822, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 587, 'rot1': 1583, 'rot2': 4734, 'rot3': 4932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11586}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 11954, 'x': 189.75, 'y': -2.25, 'z': 171.563, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 31.007, 'thr4': 31.541, 'thr5': 33.055, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 587, 'rot1': 1583, 'rot2': 4734, 'rot3': 4932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11965}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 12331, 'x': 188.563, 'y': -0.438, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 31.22, 'thr4': 32.079, 'thr5': 33.055, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 587, 'rot1': 1583, 'rot2': 4734, 'rot3': 4932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11965}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 12331, 'x': 188.563, 'y': -0.438, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 31.22, 'thr4': 32.079, 'thr5': 32.837, 'cur0': 0.0, 'cur1': 2.7, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 587, 'rot1': 1583, 'rot2': 4734, 'rot3': 4932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11965}
{'lat': 26.221612098, 'lon': 127.668043086, 'time': 12331, 'x': 188.563, 'y': -0.438, 'z': 172.125, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 31.22, 'thr4': 32.079, 'thr5': 32.837, 'cur0': 0.0, 'cur1': 2.7, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 587, 'rot1': 1583, 'rot2': 4734, 'rot3': 4932, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11965}
