{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221539634, 'lon': 127.66801251}
{'lat': 26.221547731, 'lon': 127.66801251}
{'lat': 26.221567082, 'lon': 127.668018625, 'time': 22962, 'x': 228.063, 'y': -2.25, 'z': 174.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.264, 'thr4': 29.842, 'thr5': 33.164, 'cur0': 1.7, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1924, 'rot1': 4983, 'rot2': 11960, 'rot3': 9785, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22593}
{'lat': 26.221567082, 'lon': 127.668018625, 'time': 22962, 'x': 228.063, 'y': -2.25, 'z': 174.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.688, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 1.7, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1924, 'rot1': 4983, 'rot2': 11960, 'rot3': 9785, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22593}
{'lat': 26.221567082, 'lon': 127.668018625, 'time': 22962, 'x': 228.063, 'y': -2.25, 'z': 174.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.688, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1924, 'rot1': 4983, 'rot2': 11960, 'rot3': 9785, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22593}
{'lat': 26.221567082, 'lon': 127.668018625, 'time': 22962, 'x': 228.063, 'y': -2.25, 'z': 174.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.688, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1924, 'rot1': 4983, 'rot2': 11960, 'rot3': 9785, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22593}
{'lat': 26.221567082, 'lon': 127.668018625, 'time': 22962, 'x': 228.063, 'y': -2.25, 'z': 174.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.688, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1924, 'rot1': 4983, 'rot2': 11960, 'rot3': 9785, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22593}
{'lat': 26.221567082, 'lon': 127.668018625, 'time': 22962, 'x': 228.063, 'y': -2.25, 'z': 174.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.688, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1933, 'rot1': 5165, 'rot2': 12157, 'rot3': 9785, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22593}
{'lat': 26.221567082, 'lon': 127.668018625, 'time': 22962, 'x': 228.063, 'y': -2.25, 'z': 174.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.688, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1933, 'rot1': 5165, 'rot2': 12157, 'rot3': 9795, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22974}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 22962, 'x': 228.063, 'y': -2.25, 'z': 174.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.688, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1933, 'rot1': 5165, 'rot2': 12157, 'rot3': 9795, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22974}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23343, 'x': 234.688, 'y': -2.563, 'z': 174.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.688, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1933, 'rot1': 5165, 'rot2': 12157, 'rot3': 9795, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22974}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23343, 'x': 234.688, 'y': -2.563, 'z': 172.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 29.632, 'thr3': 30.688, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1933, 'rot1': 5165, 'rot2': 12157, 'rot3': 9795, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22974}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23343, 'x': 234.688, 'y': -2.563, 'z': 172.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.476, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1933, 'rot1': 5165, 'rot2': 12157, 'rot3': 9795, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22974}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23343, 'x': 234.688, 'y': -2.563, 'z': 172.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.476, 'thr4': 30.901, 'thr5': 32.946, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1933, 'rot1': 5165, 'rot2': 12157, 'rot3': 9795, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22974}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23343, 'x': 234.688, 'y': -2.563, 'z': 172.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.476, 'thr4': 30.901, 'thr5': 32.946, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1933, 'rot1': 5165, 'rot2': 12157, 'rot3': 9795, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22974}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23343, 'x': 234.688, 'y': -2.563, 'z': 172.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.476, 'thr4': 30.901, 'thr5': 32.946, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1933, 'rot1': 5165, 'rot2': 12157, 'rot3': 9795, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22974}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23343, 'x': 234.688, 'y': -2.563, 'z': 172.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.476, 'thr4': 30.901, 'thr5': 32.946, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1933, 'rot1': 5165, 'rot2': 12157, 'rot3': 9795, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22974}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23343, 'x': 234.688, 'y': -2.563, 'z': 172.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.476, 'thr4': 30.901, 'thr5': 32.946, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1943, 'rot1': 5339, 'rot2': 12332, 'rot3': 9804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22974}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23343, 'x': 234.688, 'y': -2.563, 'z': 172.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.476, 'thr4': 30.901, 'thr5': 32.946, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1943, 'rot1': 5339, 'rot2': 12332, 'rot3': 9804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23354}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23724, 'x': 240.625, 'y': -2.75, 'z': 172.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.476, 'thr4': 30.901, 'thr5': 32.946, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1943, 'rot1': 5339, 'rot2': 12332, 'rot3': 9804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23354}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23724, 'x': 240.625, 'y': -2.75, 'z': 173.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.476, 'thr4': 30.901, 'thr5': 32.946, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1943, 'rot1': 5339, 'rot2': 12332, 'rot3': 9804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23354}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23724, 'x': 240.625, 'y': -2.75, 'z': 173.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.476, 'thr4': 30.901, 'thr5': 32.946, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1943, 'rot1': 5339, 'rot2': 12332, 'rot3': 9804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23354}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23724, 'x': 240.625, 'y': -2.75, 'z': 173.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 30.901, 'thr4': 30.901, 'thr5': 32.946, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 2.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1943, 'rot1': 5339, 'rot2': 12332, 'rot3': 9804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23354}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23724, 'x': 240.625, 'y': -2.75, 'z': 173.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 30.901, 'thr4': 32.079, 'thr5': 34.486, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1943, 'rot1': 5339, 'rot2': 12332, 'rot3': 9804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23354}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23724, 'x': 240.625, 'y': -2.75, 'z': 173.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 30.901, 'thr4': 32.079, 'thr5': 34.486, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1943, 'rot1': 5339, 'rot2': 12332, 'rot3': 9804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23354}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23724, 'x': 240.625, 'y': -2.75, 'z': 173.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 30.901, 'thr4': 32.079, 'thr5': 34.486, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.6, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1943, 'rot1': 5339, 'rot2': 12332, 'rot3': 9804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23354}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23724, 'x': 240.625, 'y': -2.75, 'z': 173.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 30.901, 'thr4': 32.079, 'thr5': 34.486, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1943, 'rot1': 5339, 'rot2': 12332, 'rot3': 9804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23354}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 23724, 'x': 240.625, 'y': -2.75, 'z': 173.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 30.901, 'thr4': 32.079, 'thr5': 34.486, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1953, 'rot1': 5515, 'rot2': 12501, 'rot3': 9815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23354}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24104, 'x': 245.875, 'y': -2.75, 'z': 173.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 30.901, 'thr4': 32.079, 'thr5': 34.486, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1953, 'rot1': 5515, 'rot2': 12501, 'rot3': 9815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23735}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24104, 'x': 245.875, 'y': -1.938, 'z': 173.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 30.901, 'thr4': 32.079, 'thr5': 34.486, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1953, 'rot1': 5515, 'rot2': 12501, 'rot3': 9815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23735}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24104, 'x': 245.875, 'y': -1.938, 'z': 173.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.582, 'thr4': 31.22, 'thr5': 34.486, 'cur0': 1.9, 'cur1': 0.0, 'cur2': 2.2, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1953, 'rot1': 5515, 'rot2': 12501, 'rot3': 9815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23735}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24104, 'x': 245.875, 'y': -1.938, 'z': 173.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.582, 'thr4': 31.22, 'thr5': 33.383, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1953, 'rot1': 5515, 'rot2': 12501, 'rot3': 9815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23735}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24104, 'x': 245.875, 'y': -1.938, 'z': 173.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.582, 'thr4': 31.22, 'thr5': 33.383, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 1953, 'rot1': 5515, 'rot2': 12501, 'rot3': 9815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23735}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24104, 'x': 245.875, 'y': -1.938, 'z': 173.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.582, 'thr4': 31.22, 'thr5': 33.383, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1961, 'rot1': 5515, 'rot2': 12501, 'rot3': 9815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23735}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24104, 'x': 245.875, 'y': -1.938, 'z': 173.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.582, 'thr4': 31.22, 'thr5': 33.383, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1961, 'rot1': 5690, 'rot2': 12695, 'rot3': 9825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23735}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24484, 'x': 252.813, 'y': -1.625, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.582, 'thr4': 31.22, 'thr5': 33.383, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1961, 'rot1': 5690, 'rot2': 12695, 'rot3': 9825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24116}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24484, 'x': 252.813, 'y': -1.625, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.582, 'thr4': 31.22, 'thr5': 33.383, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1961, 'rot1': 5690, 'rot2': 12695, 'rot3': 9825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24116}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24484, 'x': 252.813, 'y': -1.625, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.632, 'thr4': 31.22, 'thr5': 33.383, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1961, 'rot1': 5690, 'rot2': 12695, 'rot3': 9825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24116}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24484, 'x': 252.813, 'y': -1.625, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.632, 'thr4': 30.37, 'thr5': 33.383, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1961, 'rot1': 5690, 'rot2': 12695, 'rot3': 9825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24116}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24484, 'x': 252.813, 'y': -1.625, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.632, 'thr4': 30.37, 'thr5': 33.493, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1961, 'rot1': 5690, 'rot2': 12695, 'rot3': 9825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24116}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24484, 'x': 252.813, 'y': -1.625, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.632, 'thr4': 30.37, 'thr5': 33.493, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.7, 'cel5': 4.3, 'rot0': 1961, 'rot1': 5690, 'rot2': 12695, 'rot3': 9825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24116}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24484, 'x': 252.813, 'y': -1.625, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.632, 'thr4': 30.37, 'thr5': 33.493, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 1961, 'rot1': 5690, 'rot2': 12695, 'rot3': 9825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24116}
{'lat': 26.221578336, 'lon': 127.668024741, 'time': 24484, 'x': 252.813, 'y': -1.625, 'z': 172.625, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.632, 'thr4': 30.37, 'thr5': 33.493, 'cur0': 1.8, 'cur1': 0.0, 'cur2': 2.3, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 1972, 'rot1': 5690, 'rot2': 12695, 'rot3': 9825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24116}
