{}
{'lat': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 724, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 27.2}
{'lat': 26.221458189, 'lon': 127.667853801, 'time': 4034, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.586, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 1.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3671}
{'lat': 26.221458189, 'lon': 127.667853801, 'time': 4034, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.482, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3671}
{'lat': 26.221458189, 'lon': 127.667853801, 'time': 4034, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.482, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4045}
{'lat': 26.221458189, 'lon': 127.667853801, 'time': 4407, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.482, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4045}
{'lat': 26.221458189, 'lon': 127.667853801, 'time': 4407, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4045}
{'lat': 26.221458189, 'lon': 127.667853801, 'time': 4407, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4045}
{'lat': 26.221304932, 'lon': 127.667853801, 'time': 4407, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 4779, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 4779, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.1, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 4779, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 25.202, 'cur0': 0.1, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 4779, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 25.202, 'cur0': 0.1, 'cur1': 1.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 4779, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 25.202, 'cur0': 0.1, 'cur1': 1.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4790}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 5153, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 25.202, 'cur0': 0.1, 'cur1': 1.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4790}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 5153, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 25.202, 'cur0': 0.1, 'cur1': 1.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4790}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 5153, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4790}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 5153, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4790}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 5525, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 5525, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 5525, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 5525, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
{'lat': 26.221304932, 'lon': 127.66785073, 'time': 5525, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5536}
{'lat': 26.221457801, 'lon': 127.667888402, 'time': 5525, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5536}
{'lat': 26.221457801, 'lon': 127.667888402, 'time': 5901, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.2, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5536}
{'lat': 26.221457801, 'lon': 127.667888402, 'time': 5901, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -86.987, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.482, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5536}
{'lat': 26.221457801, 'lon': 127.667888402, 'time': 6272, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 25.304, 'cur0': 0.1, 'cur1': 2.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5911}
{'lat': 26.221457801, 'lon': 127.667888402, 'time': 6272, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.1, 'cur1': 2.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5911}
{'lat': 26.221457801, 'lon': 127.667888402, 'time': 6272, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.9, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5911}
{'lat': 26.221457801, 'lon': 127.667888402, 'time': 6272, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.9, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5911}
{'lat': 26.221457801, 'lon': 127.667888402, 'time': 6272, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 28.378, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.9, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5911}
{'lat': 26.221457801, 'lon': 127.667888402, 'time': 6644, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.9, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6283}
{'lat': 26.221457801, 'lon': 127.667888402, 'time': 6644, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.6, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6283}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 7018, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 28.275, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.6, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6656}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 7018, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 28.586, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6656}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 7393, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.709, 'thr4': 28.586, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7029}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 7393, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.811, 'thr4': 28.586, 'thr5': 25.405, 'cur0': 0.1, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7029}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 7764, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 25.101, 'cur0': 0.1, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7404}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 7764, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 25.101, 'cur0': 0.1, 'cur1': 3.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7776}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 8139, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.067, 'thr5': 24.899, 'cur0': 0.1, 'cur1': 3.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7776}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 8139, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.067, 'thr5': 24.899, 'cur0': 0.1, 'cur1': 3.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8151}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 8513, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.506, 'thr1': -86.987, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 28.067, 'thr5': 24.899, 'cur0': 0.1, 'cur1': 3.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8151}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 8513, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.506, 'thr1': -86.987, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.482, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8151}
{'lat': 26.221439236, 'lon': 127.66790605, 'time': 8884, 'x': 168.125, 'y': 0.813, 'z': 172.438, 'watertmp': 27.2, 'depth': 0.1, 'thr0': 25.506, 'thr1': -86.987, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.482, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.8, 'cel3': 2.4, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 171, 'rot1': 408, 'rot2': 1009, 'rot3': 1007, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8524}
