{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221507214, 'lon': 127.667917868}
{'lat': 26.221507214, 'lon': 127.667917868, 'time': 1072}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 6990, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 2.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6628}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 6990, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.003, 'thr4': 29.947, 'thr5': 29.632, 'cur0': 0.1, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6628}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7363, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.586, 'thr4': 29.842, 'thr5': 29.632, 'cur0': 0.1, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7002}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7363, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.586, 'thr4': 29.842, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 2.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7002}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7363, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.586, 'thr4': 29.842, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 2.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7374}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7734, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 2.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7374}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7734, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 29.632, 'cur0': 0.1, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7374}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7734, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.108, 'thr4': 30.158, 'thr5': 29.632, 'cur0': 0.1, 'cur1': 3.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7745}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8107, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.378, 'thr4': 29.527, 'thr5': 29.632, 'cur0': 0.1, 'cur1': 3.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7745}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8107, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.378, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.1, 'cur1': 3.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7745}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8480, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.378, 'thr4': 29.527, 'thr5': 29.003, 'cur0': 0.1, 'cur1': 3.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8118}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8480, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.794, 'thr4': 30.053, 'thr5': 29.003, 'cur0': 0.1, 'cur1': 3.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8118}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8852, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.899, 'thr4': 30.053, 'thr5': 29.527, 'cur0': 0.1, 'cur1': 3.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8492}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8852, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.899, 'thr4': 30.053, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 3.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8492}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8852, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.899, 'thr4': 30.053, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 3.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8863}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9224, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.899, 'thr4': 30.053, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 3.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8863}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9224, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 3.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8863}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9224, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.586, 'thr4': 29.527, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 3.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9235}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9595, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.794, 'thr4': 29.527, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 3.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9235}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9595, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.794, 'thr4': 29.737, 'thr5': 29.632, 'cur0': 0.1, 'cur1': 3.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9235}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9595, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.794, 'thr4': 29.737, 'thr5': 29.632, 'cur0': 0.1, 'cur1': 4.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9235}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9595, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.794, 'thr4': 29.737, 'thr5': 29.632, 'cur0': 0.1, 'cur1': 4.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9607}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9968, 'x': 76.875, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.586, 'thr4': 29.632, 'thr5': 29.632, 'cur0': 0.1, 'cur1': 4.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9607}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 9968, 'x': 76.875, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.586, 'thr4': 29.632, 'thr5': 29.003, 'cur0': 0.1, 'cur1': 4.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9607}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10342, 'x': 76.875, 'y': 8.688, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.586, 'thr4': 29.632, 'thr5': 29.003, 'cur0': 0.1, 'cur1': 4.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9979}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10342, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.586, 'thr1': -86.987, 'thr2': 27.345, 'thr3': 28.586, 'thr4': 29.632, 'thr5': 29.003, 'cur0': 0.1, 'cur1': 4.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9979}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10342, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.586, 'thr1': -86.987, 'thr2': 27.345, 'thr3': 28.171, 'thr4': 29.317, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 4.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9979}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10342, 'x': 76.875, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.586, 'thr1': -86.987, 'thr2': 27.345, 'thr3': 28.171, 'thr4': 29.317, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10353}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10714, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.586, 'thr1': -86.987, 'thr2': 27.345, 'thr3': 28.171, 'thr4': 29.317, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10353}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10714, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.003, 'thr4': 30.158, 'thr5': 29.212, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10353}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 10714, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.003, 'thr4': 30.158, 'thr5': 29.527, 'cur0': 0.1, 'cur1': 4.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10353}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11088, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 28.794, 'thr4': 29.947, 'thr5': 29.527, 'cur0': 0.1, 'cur1': 4.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10725}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11088, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 27.861, 'thr3': 28.794, 'thr4': 29.947, 'thr5': 29.422, 'cur0': 0.1, 'cur1': 5.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11100}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11461, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.794, 'thr4': 29.947, 'thr5': 29.422, 'cur0': 0.1, 'cur1': 5.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11100}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11461, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 29.422, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11100}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11461, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 29.422, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11100}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11461, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 29.422, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11472}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11835, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.794, 'thr4': 30.053, 'thr5': 29.422, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11472}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 11835, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.794, 'thr4': 30.053, 'thr5': 29.422, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11472}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12211, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.794, 'thr4': 30.053, 'thr5': 29.422, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11846}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12211, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 29.737, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11846}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 12211, 'x': 76.813, 'y': 8.625, 'z': 173.125, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 28.69, 'thr4': 29.947, 'thr5': 29.737, 'cur0': 0.1, 'cur1': 5.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 186, 'rot1': 248, 'rot2': 1166, 'rot3': 1131, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11846}
