{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221484949, 'lon': 127.667940522}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4048, 'x': 213.125, 'y': 0.375, 'z': 170.25, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.003, 'thr1': -71.829, 'thr2': 24.294, 'thr3': 24.093, 'thr4': 30.901, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 2.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.1, 'cel3': 3.5, 'cel4': 3.6, 'cel5': 3.6, 'rot0': 193, 'rot1': 320, 'rot2': 1007, 'rot3': 1082, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3688}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4048, 'x': 213.125, 'y': 0.375, 'z': 168.938, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.108, 'thr1': -71.829, 'thr2': 24.294, 'thr3': 24.093, 'thr4': 30.901, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 2.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.1, 'cel3': 3.5, 'cel4': 3.6, 'cel5': 3.6, 'rot0': 193, 'rot1': 320, 'rot2': 1007, 'rot3': 1082, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3688}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4048, 'x': 213.125, 'y': 0.375, 'z': 168.938, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 24.193, 'thr3': 24.093, 'thr4': 30.901, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 2.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.1, 'cel3': 3.5, 'cel4': 3.6, 'cel5': 3.6, 'rot0': 193, 'rot1': 320, 'rot2': 1007, 'rot3': 1082, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3688}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4048, 'x': 213.125, 'y': 0.375, 'z': 168.938, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 30.582, 'thr5': 31.434, 'cur0': 12.5, 'cur1': 2.5, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.1, 'cel3': 3.5, 'cel4': 3.6, 'cel5': 3.6, 'rot0': 193, 'rot1': 320, 'rot2': 1007, 'rot3': 1082, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3688}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4048, 'x': 213.125, 'y': 0.375, 'z': 168.938, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 30.582, 'thr5': 31.434, 'cur0': 12.5, 'cur1': 2.7, 'cur2': 9.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.1, 'cel3': 3.5, 'cel4': 3.6, 'cel5': 3.6, 'rot0': 193, 'rot1': 320, 'rot2': 1007, 'rot3': 1082, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3688}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4048, 'x': 213.125, 'y': 0.375, 'z': 168.938, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 30.582, 'thr5': 31.434, 'cur0': 12.5, 'cur1': 2.7, 'cur2': 9.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.6, 'rot0': 193, 'rot1': 320, 'rot2': 1007, 'rot3': 1082, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3688}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4048, 'x': 213.125, 'y': 0.375, 'z': 168.938, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 30.582, 'thr5': 31.434, 'cur0': 12.5, 'cur1': 2.7, 'cur2': 9.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 216, 'rot1': 337, 'rot2': 1204, 'rot3': 1082, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3688}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4423, 'x': 211.0, 'y': 0.25, 'z': 171.0, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 24.193, 'thr3': 24.193, 'thr4': 30.582, 'thr5': 31.434, 'cur0': 12.5, 'cur1': 2.7, 'cur2': 9.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 216, 'rot1': 337, 'rot2': 1204, 'rot3': 1264, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4060}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4423, 'x': 211.0, 'y': 0.25, 'z': 171.0, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.003, 'thr1': -75.178, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 2.7, 'cur2': 9.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 216, 'rot1': 337, 'rot2': 1204, 'rot3': 1264, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4060}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4423, 'x': 211.0, 'y': 0.25, 'z': 171.0, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.003, 'thr1': -75.178, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 3.0, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 216, 'rot1': 337, 'rot2': 1204, 'rot3': 1264, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4060}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4423, 'x': 211.0, 'y': 0.25, 'z': 171.0, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.003, 'thr1': -75.178, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 3.0, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 257, 'rot1': 354, 'rot2': 1412, 'rot3': 1443, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4060}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4795, 'x': 210.0, 'y': 1.375, 'z': 171.0, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.003, 'thr1': -75.178, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 3.0, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 257, 'rot1': 354, 'rot2': 1412, 'rot3': 1443, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4435}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4795, 'x': 210.0, 'y': 1.375, 'z': 170.75, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.495, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 3.0, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 257, 'rot1': 354, 'rot2': 1412, 'rot3': 1443, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4435}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4795, 'x': 210.0, 'y': 1.375, 'z': 170.75, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 30.688, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 3.3, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 257, 'rot1': 354, 'rot2': 1412, 'rot3': 1443, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4435}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4795, 'x': 210.0, 'y': 1.375, 'z': 170.75, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 30.688, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 3.3, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 257, 'rot1': 354, 'rot2': 1412, 'rot3': 1443, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4435}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 4795, 'x': 210.0, 'y': 1.375, 'z': 170.75, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 30.688, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 3.3, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 302, 'rot1': 368, 'rot2': 1635, 'rot3': 1625, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5170, 'x': 209.125, 'y': 2.125, 'z': 170.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 30.688, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 3.3, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 302, 'rot1': 368, 'rot2': 1635, 'rot3': 1625, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5170, 'x': 209.125, 'y': 2.125, 'z': 170.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 3.3, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 302, 'rot1': 368, 'rot2': 1635, 'rot3': 1625, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5170, 'x': 209.125, 'y': 2.125, 'z': 170.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 30.794, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 3.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 302, 'rot1': 368, 'rot2': 1635, 'rot3': 1625, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5170, 'x': 209.125, 'y': 2.125, 'z': 170.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 30.794, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 3.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 370, 'rot1': 381, 'rot2': 1635, 'rot3': 1625, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5170, 'x': 209.125, 'y': 2.125, 'z': 170.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 30.794, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 3.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 370, 'rot1': 381, 'rot2': 1877, 'rot3': 1804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5181}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5543, 'x': 208.313, 'y': 2.25, 'z': 171.75, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 24.495, 'thr3': 24.294, 'thr4': 30.794, 'thr5': 31.22, 'cur0': 12.5, 'cur1': 3.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 370, 'rot1': 381, 'rot2': 1877, 'rot3': 1804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5181}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5543, 'x': 208.313, 'y': 2.25, 'z': 171.75, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.108, 'thr1': -75.178, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 31.007, 'thr5': 31.541, 'cur0': 12.5, 'cur1': 3.5, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 370, 'rot1': 381, 'rot2': 1877, 'rot3': 1804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5181}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5543, 'x': 208.313, 'y': 2.25, 'z': 171.75, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.108, 'thr1': -75.178, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 31.007, 'thr5': 31.541, 'cur0': 12.5, 'cur1': 3.7, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 446, 'rot1': 395, 'rot2': 2126, 'rot3': 1981, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5181}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5543, 'x': 208.313, 'y': 2.25, 'z': 171.75, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.108, 'thr1': -75.178, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 31.007, 'thr5': 31.541, 'cur0': 12.5, 'cur1': 3.7, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 446, 'rot1': 395, 'rot2': 2126, 'rot3': 1981, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5555}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5916, 'x': 208.313, 'y': 2.0, 'z': 173.375, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.108, 'thr1': -75.178, 'thr2': 24.294, 'thr3': 24.395, 'thr4': 31.007, 'thr5': 31.541, 'cur0': 12.5, 'cur1': 3.7, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 446, 'rot1': 395, 'rot2': 2126, 'rot3': 1981, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5555}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5916, 'x': 208.313, 'y': 2.0, 'z': 173.375, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.395, 'thr4': 31.007, 'thr5': 31.541, 'cur0': 12.5, 'cur1': 3.7, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 446, 'rot1': 395, 'rot2': 2126, 'rot3': 1981, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5555}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5916, 'x': 208.313, 'y': 2.0, 'z': 173.375, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 446, 'rot1': 395, 'rot2': 2126, 'rot3': 1981, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5555}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5916, 'x': 208.313, 'y': 2.0, 'z': 173.375, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 446, 'rot1': 395, 'rot2': 2126, 'rot3': 1981, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5555}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5916, 'x': 208.313, 'y': 2.0, 'z': 173.375, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 534, 'rot1': 406, 'rot2': 2126, 'rot3': 1981, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5555}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5916, 'x': 208.313, 'y': 2.0, 'z': 173.375, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 534, 'rot1': 406, 'rot2': 2406, 'rot3': 2157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5555}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 5916, 'x': 208.313, 'y': 2.0, 'z': 173.375, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 534, 'rot1': 406, 'rot2': 2406, 'rot3': 2157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5928}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 6290, 'x': 208.438, 'y': 1.875, 'z': 171.5, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 534, 'rot1': 406, 'rot2': 2406, 'rot3': 2157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5928}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 6290, 'x': 208.438, 'y': 1.875, 'z': 171.5, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 28.586, 'thr1': -79.71, 'thr2': 24.395, 'thr3': 24.294, 'thr4': 30.794, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 534, 'rot1': 406, 'rot2': 2406, 'rot3': 2157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5928}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 6290, 'x': 208.438, 'y': 1.875, 'z': 171.5, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 28.586, 'thr1': -75.178, 'thr2': 24.093, 'thr3': 24.193, 'thr4': 30.582, 'thr5': 31.327, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 534, 'rot1': 406, 'rot2': 2406, 'rot3': 2157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5928}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 6290, 'x': 208.438, 'y': 1.875, 'z': 171.5, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 28.586, 'thr1': -75.178, 'thr2': 24.093, 'thr3': 24.193, 'thr4': 30.582, 'thr5': 31.541, 'cur0': 12.5, 'cur1': 4.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 534, 'rot1': 406, 'rot2': 2406, 'rot3': 2157, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5928}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 6290, 'x': 208.438, 'y': 1.875, 'z': 171.5, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 28.586, 'thr1': -75.178, 'thr2': 24.093, 'thr3': 24.193, 'thr4': 30.582, 'thr5': 31.541, 'cur0': 12.5, 'cur1': 4.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 599, 'rot1': 418, 'rot2': 2666, 'rot3': 2346, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5928}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 6665, 'x': 208.375, 'y': 2.375, 'z': 172.75, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 28.586, 'thr1': -75.178, 'thr2': 24.093, 'thr3': 24.193, 'thr4': 30.582, 'thr5': 31.541, 'cur0': 12.5, 'cur1': 4.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 599, 'rot1': 418, 'rot2': 2666, 'rot3': 2346, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6301}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 6665, 'x': 208.375, 'y': 2.375, 'z': 172.75, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 24.193, 'thr4': 30.794, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 4.9, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 599, 'rot1': 418, 'rot2': 2666, 'rot3': 2346, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6301}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 6665, 'x': 208.375, 'y': 2.375, 'z': 172.75, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 24.193, 'thr4': 30.794, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 4.9, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 666, 'rot1': 430, 'rot2': 2922, 'rot3': 2522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6301}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 7036, 'x': 208.25, 'y': 3.0, 'z': 174.188, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 24.193, 'thr4': 30.794, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 4.9, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 666, 'rot1': 430, 'rot2': 2922, 'rot3': 2522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6676}
{'lat': 26.221474415, 'lon': 127.667948444, 'time': 7036, 'x': 208.25, 'y': 3.0, 'z': 174.188, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 24.193, 'thr4': 30.794, 'thr5': 31.114, 'cur0': 12.5, 'cur1': 4.9, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 666, 'rot1': 430, 'rot2': 2922, 'rot3': 2522, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6676}
