{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221501863, 'lon': 127.667954559}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 4056, 'x': 178.25, 'y': 0.25, 'z': 168.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.794, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 208, 'rot1': 399, 'rot2': 898, 'rot3': 1342, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4067}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 4427, 'x': 178.063, 'y': 1.188, 'z': 170.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.794, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 208, 'rot1': 399, 'rot2': 898, 'rot3': 1342, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4067}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 4427, 'x': 178.063, 'y': 1.188, 'z': 170.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 9.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 208, 'rot1': 399, 'rot2': 898, 'rot3': 1342, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4067}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 4427, 'x': 178.063, 'y': 1.188, 'z': 170.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.8, 'rot0': 208, 'rot1': 399, 'rot2': 898, 'rot3': 1342, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4067}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 4427, 'x': 178.063, 'y': 1.188, 'z': 170.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 228, 'rot1': 414, 'rot2': 1117, 'rot3': 1523, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4067}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 4427, 'x': 178.063, 'y': 1.188, 'z': 170.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 228, 'rot1': 414, 'rot2': 1117, 'rot3': 1523, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4439}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 4801, 'x': 178.688, 'y': 1.375, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 228, 'rot1': 414, 'rot2': 1117, 'rot3': 1523, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4439}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 4801, 'x': 178.688, 'y': 1.375, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 29.003, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.8, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 228, 'rot1': 414, 'rot2': 1117, 'rot3': 1523, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4439}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 4801, 'x': 178.688, 'y': 1.375, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 228, 'rot1': 414, 'rot2': 1117, 'rot3': 1523, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4439}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 4801, 'x': 178.688, 'y': 1.375, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.4, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 251, 'rot1': 427, 'rot2': 1354, 'rot3': 1709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4439}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 4801, 'x': 178.688, 'y': 1.375, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.4, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 251, 'rot1': 427, 'rot2': 1354, 'rot3': 1709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4812}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5176, 'x': 178.938, 'y': 1.375, 'z': 169.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.4, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 251, 'rot1': 427, 'rot2': 1354, 'rot3': 1709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4812}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5176, 'x': 178.938, 'y': 1.625, 'z': 170.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.4, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 251, 'rot1': 427, 'rot2': 1354, 'rot3': 1709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4812}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5176, 'x': 178.938, 'y': 1.625, 'z': 170.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 28.794, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.4, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 251, 'rot1': 427, 'rot2': 1354, 'rot3': 1709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4812}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5176, 'x': 178.938, 'y': 1.625, 'z': 170.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 28.794, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.6, 'cel5': 3.7, 'rot0': 251, 'rot1': 427, 'rot2': 1354, 'rot3': 1709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4812}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5176, 'x': 178.938, 'y': 1.625, 'z': 170.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 28.794, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 251, 'rot1': 427, 'rot2': 1354, 'rot3': 1709, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4812}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5176, 'x': 178.938, 'y': 1.625, 'z': 170.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 28.794, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 272, 'rot1': 439, 'rot2': 1617, 'rot3': 1885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4812}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5549, 'x': 179.0, 'y': 1.375, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 28.794, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 272, 'rot1': 439, 'rot2': 1617, 'rot3': 1885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5187}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5549, 'x': 179.0, 'y': 1.375, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 23.091, 'thr3': 23.491, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 272, 'rot1': 439, 'rot2': 1617, 'rot3': 1885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5187}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5549, 'x': 179.0, 'y': 1.375, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 23.091, 'thr3': 23.491, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 294, 'rot1': 453, 'rot2': 1895, 'rot3': 2057, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5187}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5549, 'x': 179.0, 'y': 1.375, 'z': 171.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 23.091, 'thr3': 23.491, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 294, 'rot1': 453, 'rot2': 1895, 'rot3': 2057, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5560}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5923, 'x': 179.938, 'y': 0.813, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 23.091, 'thr3': 23.491, 'thr4': 29.003, 'thr5': 29.842, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 294, 'rot1': 453, 'rot2': 1895, 'rot3': 2057, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5560}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5923, 'x': 179.938, 'y': 0.813, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -75.178, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 29.108, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 294, 'rot1': 453, 'rot2': 1895, 'rot3': 2057, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5560}
{'lat': 26.221501863, 'lon': 127.667954559, 'time': 5923, 'x': 179.938, 'y': 0.813, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -75.178, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 29.108, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 316, 'rot1': 464, 'rot2': 2152, 'rot3': 2245, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5560}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 5923, 'x': 179.938, 'y': 0.813, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -75.178, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 29.108, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 316, 'rot1': 464, 'rot2': 2152, 'rot3': 2245, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 6296, 'x': 180.813, 'y': 0.188, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -75.178, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 29.108, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 316, 'rot1': 464, 'rot2': 2152, 'rot3': 2245, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 6296, 'x': 180.813, 'y': 0.188, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 29.737, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 316, 'rot1': 464, 'rot2': 2152, 'rot3': 2245, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 6296, 'x': 180.813, 'y': 0.188, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 316, 'rot1': 464, 'rot2': 2152, 'rot3': 2245, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 6296, 'x': 180.813, 'y': 0.188, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 338, 'rot1': 477, 'rot2': 2411, 'rot3': 2428, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5935}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 6296, 'x': 180.813, 'y': 0.188, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 338, 'rot1': 477, 'rot2': 2411, 'rot3': 2428, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6307}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 6669, 'x': 181.063, 'y': 0.0, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 338, 'rot1': 477, 'rot2': 2411, 'rot3': 2428, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6307}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 6669, 'x': 181.063, 'y': 0.0, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 29.108, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 338, 'rot1': 477, 'rot2': 2411, 'rot3': 2428, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6307}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 6669, 'x': 181.063, 'y': 0.0, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 29.108, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 338, 'rot1': 477, 'rot2': 2411, 'rot3': 2428, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6307}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 6669, 'x': 181.063, 'y': 0.0, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 29.108, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 338, 'rot1': 477, 'rot2': 2411, 'rot3': 2428, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6307}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 6669, 'x': 181.063, 'y': 0.0, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 29.108, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 360, 'rot1': 488, 'rot2': 2686, 'rot3': 2428, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6307}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 7043, 'x': 182.375, 'y': 0.125, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.291, 'thr4': 29.108, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 360, 'rot1': 488, 'rot2': 2686, 'rot3': 2593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6680}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 7043, 'x': 182.375, 'y': 0.125, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 29.947, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 360, 'rot1': 488, 'rot2': 2686, 'rot3': 2593, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6680}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 7416, 'x': 183.188, 'y': 0.25, 'z': 171.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 23.191, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 380, 'rot1': 502, 'rot2': 2978, 'rot3': 2780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7055}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 7416, 'x': 183.188, 'y': 0.25, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 380, 'rot1': 502, 'rot2': 2978, 'rot3': 2780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7055}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 7416, 'x': 183.188, 'y': 0.25, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 29.212, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.0, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 380, 'rot1': 502, 'rot2': 2978, 'rot3': 2780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7055}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 7416, 'x': 183.188, 'y': 0.25, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 29.212, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 401, 'rot1': 516, 'rot2': 3250, 'rot3': 2780, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7055}
{'lat': 26.221499426, 'lon': 127.66796248, 'time': 7416, 'x': 183.188, 'y': 0.25, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 29.212, 'thr5': 30.053, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 401, 'rot1': 516, 'rot2': 3250, 'rot3': 2962, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7055}
