{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221555108, 'lon': 127.667998474}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11167, 'x': 189.125, 'y': -0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.139, 'thr1': -75.178, 'thr2': 26.627, 'thr3': 26.525, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 156, 'rot1': 263, 'rot2': 552, 'rot3': 1710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10805}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11167, 'x': 189.125, 'y': -0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.525, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 156, 'rot1': 263, 'rot2': 552, 'rot3': 1710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10805}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11167, 'x': 189.125, 'y': -0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 156, 'rot1': 263, 'rot2': 552, 'rot3': 1710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10805}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11167, 'x': 189.125, 'y': -0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.3, 'cur2': 9.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 156, 'rot1': 263, 'rot2': 552, 'rot3': 1710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10805}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11167, 'x': 189.125, 'y': -0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 156, 'rot1': 263, 'rot2': 552, 'rot3': 1710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10805}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11167, 'x': 189.125, 'y': -0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 3.5, 'rot0': 156, 'rot1': 263, 'rot2': 552, 'rot3': 1710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10805}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11167, 'x': 189.125, 'y': -0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 160, 'rot1': 266, 'rot2': 552, 'rot3': 1710, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10805}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11167, 'x': 189.125, 'y': -0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10805}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11167, 'x': 189.125, 'y': -0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11179}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11544, 'x': 189.125, 'y': -0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11179}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11544, 'x': 188.0, 'y': 0.25, 'z': 171.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11179}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11544, 'x': 188.0, 'y': 0.25, 'z': 170.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11179}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11544, 'x': 188.0, 'y': 0.25, 'z': 170.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.116, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11179}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11544, 'x': 188.0, 'y': 0.25, 'z': 170.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.116, 'thr4': 28.586, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11179}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11544, 'x': 188.0, 'y': 0.25, 'z': 170.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.116, 'thr4': 28.586, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11179}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11544, 'x': 188.0, 'y': 0.25, 'z': 170.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.116, 'thr4': 28.586, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11179}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11917, 'x': 189.188, 'y': 0.25, 'z': 170.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.116, 'thr4': 28.586, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11555}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11917, 'x': 189.188, 'y': 0.875, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.116, 'thr4': 28.586, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11555}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11917, 'x': 189.188, 'y': 0.875, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.116, 'thr4': 28.586, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11555}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11917, 'x': 189.188, 'y': 0.875, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 28.586, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11555}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11917, 'x': 189.188, 'y': 0.875, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.5, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11555}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 11917, 'x': 189.188, 'y': 0.875, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11928}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 12293, 'x': 188.625, 'y': 0.875, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11928}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 12293, 'x': 188.625, 'y': 0.75, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11928}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 12293, 'x': 188.625, 'y': 0.75, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.422, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11928}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 12293, 'x': 188.625, 'y': 0.75, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.422, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 1.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11928}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 12293, 'x': 188.625, 'y': 0.75, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.422, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 1.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11928}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 12293, 'x': 188.625, 'y': 0.75, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.422, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 1.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12304}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 12666, 'x': 188.063, 'y': 1.563, 'z': 173.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.422, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 1.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12304}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 12666, 'x': 188.063, 'y': 1.563, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.422, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 1.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12304}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 12666, 'x': 188.063, 'y': 1.563, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.218, 'thr4': 28.899, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 1.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12304}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 12666, 'x': 188.063, 'y': 1.563, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.218, 'thr4': 28.899, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 2.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12304}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 13042, 'x': 187.938, 'y': 2.438, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.218, 'thr4': 28.899, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 2.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12677}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 13042, 'x': 187.938, 'y': 2.438, 'z': 175.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12677}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 13415, 'x': 187.875, 'y': 2.438, 'z': 175.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13053}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 13415, 'x': 187.875, 'y': 2.063, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.218, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13053}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 13415, 'x': 187.875, 'y': 2.063, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.32, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13053}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 13415, 'x': 187.875, 'y': 2.063, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.32, 'thr4': 28.586, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 3.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13053}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 13415, 'x': 187.875, 'y': 2.063, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.32, 'thr4': 28.586, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 3.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13053}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 13415, 'x': 187.875, 'y': 2.063, 'z': 175.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.32, 'thr4': 28.586, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 3.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13426}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 13791, 'x': 187.25, 'y': 1.5, 'z': 171.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.32, 'thr4': 28.586, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 3.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13426}
{'lat': 26.221555108, 'lon': 127.667998474, 'time': 13791, 'x': 187.25, 'y': 1.5, 'z': 171.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.32, 'thr4': 28.586, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 3.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 160, 'rot1': 266, 'rot2': 571, 'rot3': 1727, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13426}
