{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221481351, 'lon': 127.667870341}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 3647, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 33.164, 'thr4': 31.756, 'thr5': 32.62, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 154, 'rot1': 208, 'rot2': 961, 'rot3': 949, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 3647, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 33.712, 'thr3': 33.164, 'thr4': 31.756, 'thr5': 32.62, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 154, 'rot1': 208, 'rot2': 961, 'rot3': 949, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 3647, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 33.712, 'thr3': 33.164, 'thr4': 31.649, 'thr5': 32.729, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 154, 'rot1': 208, 'rot2': 961, 'rot3': 949, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 3647, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 33.712, 'thr3': 33.164, 'thr4': 31.649, 'thr5': 32.729, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 187, 'rot1': 248, 'rot2': 961, 'rot3': 949, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 3647, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 33.712, 'thr3': 33.164, 'thr4': 31.649, 'thr5': 32.729, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 187, 'rot1': 248, 'rot2': 1168, 'rot3': 1153, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3288}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 3647, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 33.712, 'thr3': 33.164, 'thr4': 31.649, 'thr5': 32.729, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 187, 'rot1': 248, 'rot2': 1168, 'rot3': 1153, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3658}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4019, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 33.712, 'thr3': 33.164, 'thr4': 31.649, 'thr5': 32.729, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 187, 'rot1': 248, 'rot2': 1168, 'rot3': 1153, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3658}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4019, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 33.164, 'thr4': 31.649, 'thr5': 32.729, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 187, 'rot1': 248, 'rot2': 1168, 'rot3': 1153, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3658}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4019, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 32.946, 'thr4': 31.756, 'thr5': 32.62, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 187, 'rot1': 248, 'rot2': 1168, 'rot3': 1153, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3658}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4019, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 32.946, 'thr4': 31.756, 'thr5': 32.62, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 187, 'rot1': 248, 'rot2': 1168, 'rot3': 1153, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3658}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4019, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 32.946, 'thr4': 31.756, 'thr5': 32.62, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 221, 'rot1': 248, 'rot2': 1168, 'rot3': 1153, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3658}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4019, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 32.946, 'thr4': 31.756, 'thr5': 32.62, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 221, 'rot1': 288, 'rot2': 1374, 'rot3': 1362, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3658}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4019, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 32.946, 'thr4': 31.756, 'thr5': 32.62, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 221, 'rot1': 288, 'rot2': 1374, 'rot3': 1362, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3658}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4766, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.212, 'thr1': -86.987, 'thr2': 33.822, 'thr3': 33.164, 'thr4': 31.756, 'thr5': 32.62, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 256, 'rot1': 332, 'rot2': 1583, 'rot3': 1568, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4405}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4766, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 33.822, 'thr3': 33.164, 'thr4': 31.971, 'thr5': 32.946, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 256, 'rot1': 332, 'rot2': 1583, 'rot3': 1568, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4405}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4766, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 33.822, 'thr3': 33.164, 'thr4': 31.971, 'thr5': 32.946, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 256, 'rot1': 332, 'rot2': 1583, 'rot3': 1568, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4405}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4766, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 33.822, 'thr3': 33.164, 'thr4': 31.971, 'thr5': 32.946, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 289, 'rot1': 372, 'rot2': 1583, 'rot3': 1568, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4405}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4766, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 33.822, 'thr3': 33.164, 'thr4': 31.971, 'thr5': 32.946, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 289, 'rot1': 372, 'rot2': 1792, 'rot3': 1773, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4405}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 4766, 'x': 168.625, 'y': 0.75, 'z': 172.313, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -86.987, 'thr2': 33.822, 'thr3': 33.164, 'thr4': 31.971, 'thr5': 32.946, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 289, 'rot1': 372, 'rot2': 1792, 'rot3': 1773, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4777}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5137, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 33.933, 'thr3': 33.055, 'thr4': 31.971, 'thr5': 32.62, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 289, 'rot1': 372, 'rot2': 1792, 'rot3': 1773, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4777}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5137, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 33.933, 'thr3': 33.055, 'thr4': 31.971, 'thr5': 32.62, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 323, 'rot1': 416, 'rot2': 2005, 'rot3': 1978, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4777}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5137, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 33.933, 'thr3': 33.055, 'thr4': 31.971, 'thr5': 32.62, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 323, 'rot1': 416, 'rot2': 2005, 'rot3': 1978, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5148}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5509, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 33.055, 'thr4': 31.971, 'thr5': 32.62, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 323, 'rot1': 416, 'rot2': 2005, 'rot3': 1978, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5148}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5509, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 33.055, 'thr4': 31.756, 'thr5': 32.512, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 323, 'rot1': 416, 'rot2': 2005, 'rot3': 1978, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5148}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5509, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 33.055, 'thr4': 31.756, 'thr5': 32.512, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 357, 'rot1': 459, 'rot2': 2005, 'rot3': 1978, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5148}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5509, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 33.055, 'thr4': 31.756, 'thr5': 32.512, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 357, 'rot1': 459, 'rot2': 2215, 'rot3': 2185, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5148}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5509, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 33.822, 'thr3': 33.055, 'thr4': 31.756, 'thr5': 32.512, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 357, 'rot1': 459, 'rot2': 2215, 'rot3': 2185, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5883, 'x': 168.625, 'y': 0.688, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 32.837, 'thr4': 31.649, 'thr5': 32.512, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 357, 'rot1': 459, 'rot2': 2215, 'rot3': 2185, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5883, 'x': 168.625, 'y': 0.688, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 32.837, 'thr4': 31.649, 'thr5': 32.295, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 4.8, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 357, 'rot1': 459, 'rot2': 2215, 'rot3': 2185, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5883, 'x': 168.625, 'y': 0.688, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 32.837, 'thr4': 31.649, 'thr5': 32.295, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 395, 'rot1': 499, 'rot2': 2215, 'rot3': 2185, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5883, 'x': 168.625, 'y': 0.688, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 32.837, 'thr4': 31.649, 'thr5': 32.295, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 395, 'rot1': 499, 'rot2': 2428, 'rot3': 2392, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5520}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 5883, 'x': 168.625, 'y': 0.688, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 32.837, 'thr4': 31.649, 'thr5': 32.295, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 395, 'rot1': 499, 'rot2': 2428, 'rot3': 2392, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5895}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 6255, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 32.837, 'thr4': 31.649, 'thr5': 32.295, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 395, 'rot1': 499, 'rot2': 2428, 'rot3': 2392, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5895}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 6255, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 33.493, 'thr3': 32.837, 'thr4': 31.649, 'thr5': 32.295, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 395, 'rot1': 499, 'rot2': 2428, 'rot3': 2392, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5895}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 6255, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 33.055, 'thr4': 31.756, 'thr5': 32.295, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 395, 'rot1': 499, 'rot2': 2428, 'rot3': 2392, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5895}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 6255, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 33.055, 'thr4': 31.756, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 395, 'rot1': 499, 'rot2': 2428, 'rot3': 2392, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5895}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 6255, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 33.055, 'thr4': 31.756, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 427, 'rot1': 602, 'rot2': 2428, 'rot3': 2392, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5895}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 6255, 'x': 168.625, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 33.055, 'thr4': 31.756, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 427, 'rot1': 602, 'rot2': 2617, 'rot3': 2584, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6267}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 6631, 'x': 168.625, 'y': 0.75, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 32.837, 'thr4': 31.756, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 427, 'rot1': 602, 'rot2': 2617, 'rot3': 2584, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6267}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 6631, 'x': 168.625, 'y': 0.75, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 32.837, 'thr4': 31.756, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 427, 'rot1': 602, 'rot2': 2617, 'rot3': 2584, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6267}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 6631, 'x': 168.625, 'y': 0.75, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 32.837, 'thr4': 31.756, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 460, 'rot1': 668, 'rot2': 2801, 'rot3': 2584, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6267}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 6631, 'x': 168.625, 'y': 0.75, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 33.933, 'thr3': 32.837, 'thr4': 31.756, 'thr5': 32.729, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 460, 'rot1': 668, 'rot2': 2801, 'rot3': 2787, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6642}
