{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221437187, 'lon': 127.667879371}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 12904, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 26.014, 'thr4': 25.709, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12550}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 12904, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.811, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12550}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 13272, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.811, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12914}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 13272, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.913, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12914}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 13638, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.913, 'thr4': 25.608, 'thr5': 26.32, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13281}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 13638, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 25.608, 'thr5': 26.32, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13281}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 13638, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13647}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 14003, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13647}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 14003, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 25.506, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 13647}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 14370, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.811, 'thr4': 25.506, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14012}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 14370, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.811, 'thr4': 25.709, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14012}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 14736, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 25.709, 'thr5': 26.218, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14380}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 14736, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14380}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 15100, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14745}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 15100, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.913, 'thr4': 25.506, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 14745}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 15100, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.913, 'thr4': 25.506, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15111}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 15468, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 25.608, 'thr5': 26.014, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15111}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 15833, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 25.811, 'thr5': 26.32, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 15843}
{'lat': 26.221437187, 'lon': 127.667879371, 'time': 16199, 'x': 189.25, 'y': -0.563, 'z': 172.625, 'watertmp': 29.4, 'depth': 0.1, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.913, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 16209}
