{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22147355, 'lon': 127.668003892}
{'lat': 26.22147355, 'lon': 127.668003892, 'time': 3294, 'x': 171.813, 'y': 0.063, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.913, 'thr4': 28.482, 'thr5': 26.116, 'cur0': 12.0, 'cur1': 0.4, 'cur2': 11.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 122, 'rot1': 315, 'rot2': 689, 'rot3': 839, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2930}
{'lat': 26.22147355, 'lon': 127.668003892, 'time': 3294, 'x': 171.813, 'y': 0.063, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.913, 'thr4': 28.482, 'thr5': 26.116, 'cur0': 12.0, 'cur1': 0.4, 'cur2': 11.6, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.7, 'rot0': 122, 'rot1': 315, 'rot2': 689, 'rot3': 839, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2930}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 3667, 'x': 170.188, 'y': 1.25, 'z': 167.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.608, 'thr1': -75.178, 'thr2': 25.709, 'thr3': 25.913, 'thr4': 28.171, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 157, 'rot1': 354, 'rot2': 1068, 'rot3': 1196, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3679}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 4042, 'x': 168.0, 'y': 0.938, 'z': 166.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.913, 'thr4': 28.171, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 157, 'rot1': 354, 'rot2': 1068, 'rot3': 1196, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3679}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 4042, 'x': 168.0, 'y': 0.938, 'z': 166.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.913, 'thr4': 27.964, 'thr5': 25.913, 'cur0': 12.5, 'cur1': 1.0, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 157, 'rot1': 354, 'rot2': 1068, 'rot3': 1196, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3679}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 4417, 'x': 165.75, 'y': 1.188, 'z': 166.375, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.913, 'thr4': 27.964, 'thr5': 25.913, 'cur0': 12.5, 'cur1': 1.0, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 176, 'rot1': 372, 'rot2': 1285, 'rot3': 1378, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4054}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 4417, 'x': 165.75, 'y': 1.188, 'z': 169.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.811, 'thr1': -86.987, 'thr2': 25.913, 'thr3': 25.913, 'thr4': 27.964, 'thr5': 25.913, 'cur0': 12.5, 'cur1': 1.0, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 176, 'rot1': 372, 'rot2': 1285, 'rot3': 1378, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4054}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 4417, 'x': 165.75, 'y': 1.188, 'z': 169.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.811, 'thr1': -86.987, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 28.067, 'thr5': 26.116, 'cur0': 12.5, 'cur1': 1.0, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 176, 'rot1': 372, 'rot2': 1285, 'rot3': 1378, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4054}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 4417, 'x': 165.75, 'y': 1.188, 'z': 169.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.811, 'thr1': -86.987, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 28.067, 'thr5': 26.116, 'cur0': 12.5, 'cur1': 1.3, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 195, 'rot1': 391, 'rot2': 1487, 'rot3': 1557, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4054}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 4417, 'x': 165.75, 'y': 1.188, 'z': 169.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.811, 'thr1': -86.987, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 28.067, 'thr5': 26.116, 'cur0': 12.5, 'cur1': 1.3, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 195, 'rot1': 391, 'rot2': 1487, 'rot3': 1557, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4428}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 4793, 'x': 165.25, 'y': 1.813, 'z': 169.813, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.811, 'thr1': -86.987, 'thr2': 25.913, 'thr3': 26.014, 'thr4': 28.067, 'thr5': 26.116, 'cur0': 12.5, 'cur1': 1.3, 'cur2': 11.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 195, 'rot1': 391, 'rot2': 1487, 'rot3': 1557, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4428}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 4793, 'x': 165.25, 'y': 1.813, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.608, 'thr1': -79.71, 'thr2': 25.709, 'thr3': 26.218, 'thr4': 28.275, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 1.5, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 195, 'rot1': 391, 'rot2': 1487, 'rot3': 1557, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4428}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 4793, 'x': 165.25, 'y': 1.813, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.608, 'thr1': -79.71, 'thr2': 25.709, 'thr3': 26.218, 'thr4': 28.275, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 1.5, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 212, 'rot1': 409, 'rot2': 1699, 'rot3': 1557, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4428}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 4793, 'x': 165.25, 'y': 1.813, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.608, 'thr1': -79.71, 'thr2': 25.709, 'thr3': 26.218, 'thr4': 28.275, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 1.5, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 212, 'rot1': 409, 'rot2': 1699, 'rot3': 1744, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4804}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 5166, 'x': 163.625, 'y': 1.313, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.608, 'thr1': -79.71, 'thr2': 25.709, 'thr3': 26.218, 'thr4': 28.275, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 1.5, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 212, 'rot1': 409, 'rot2': 1699, 'rot3': 1744, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4804}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 5166, 'x': 163.625, 'y': 1.313, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 26.116, 'thr4': 28.275, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 1.5, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 212, 'rot1': 409, 'rot2': 1699, 'rot3': 1744, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4804}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 5166, 'x': 163.625, 'y': 1.313, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 26.116, 'thr4': 28.275, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 1.8, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 235, 'rot1': 428, 'rot2': 1914, 'rot3': 1744, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4804}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 5166, 'x': 163.625, 'y': 1.313, 'z': 171.125, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 26.116, 'thr4': 28.275, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 1.8, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 235, 'rot1': 428, 'rot2': 1914, 'rot3': 1916, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5177}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 5542, 'x': 161.688, 'y': 1.938, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 28.275, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 1.8, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 235, 'rot1': 428, 'rot2': 1914, 'rot3': 1916, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5177}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 5542, 'x': 161.688, 'y': 1.938, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 28.067, 'thr5': 26.014, 'cur0': 12.5, 'cur1': 2.4, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 235, 'rot1': 428, 'rot2': 1914, 'rot3': 1916, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5177}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 5542, 'x': 161.688, 'y': 1.938, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 28.067, 'thr5': 26.014, 'cur0': 12.5, 'cur1': 2.4, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 253, 'rot1': 446, 'rot2': 2123, 'rot3': 2095, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5177}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 5916, 'x': 161.688, 'y': 1.938, 'z': 170.625, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 28.067, 'thr5': 26.014, 'cur0': 12.5, 'cur1': 2.4, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 253, 'rot1': 446, 'rot2': 2123, 'rot3': 2095, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5554}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 5916, 'x': 161.563, 'y': 1.75, 'z': 175.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 26.014, 'thr4': 28.067, 'thr5': 26.014, 'cur0': 12.5, 'cur1': 2.4, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 253, 'rot1': 446, 'rot2': 2123, 'rot3': 2095, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5554}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 5916, 'x': 161.563, 'y': 1.75, 'z': 175.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.525, 'thr4': 28.482, 'thr5': 26.525, 'cur0': 12.5, 'cur1': 2.6, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 253, 'rot1': 446, 'rot2': 2123, 'rot3': 2095, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5554}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 5916, 'x': 161.563, 'y': 1.75, 'z': 175.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.525, 'thr4': 28.482, 'thr5': 26.525, 'cur0': 12.5, 'cur1': 2.6, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 275, 'rot1': 465, 'rot2': 2326, 'rot3': 2095, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5554}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 5916, 'x': 161.563, 'y': 1.75, 'z': 175.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.525, 'thr4': 28.482, 'thr5': 26.525, 'cur0': 12.5, 'cur1': 2.6, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 275, 'rot1': 465, 'rot2': 2326, 'rot3': 2270, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5927}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 6293, 'x': 161.563, 'y': 1.75, 'z': 175.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.525, 'thr4': 28.482, 'thr5': 26.525, 'cur0': 12.5, 'cur1': 2.6, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 275, 'rot1': 465, 'rot2': 2326, 'rot3': 2270, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5927}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 6293, 'x': 161.25, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 26.525, 'thr4': 28.482, 'thr5': 26.525, 'cur0': 12.5, 'cur1': 2.6, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 275, 'rot1': 465, 'rot2': 2326, 'rot3': 2270, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5927}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 6293, 'x': 161.25, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 26.525, 'thr4': 28.482, 'thr5': 26.525, 'cur0': 12.5, 'cur1': 2.6, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 275, 'rot1': 465, 'rot2': 2326, 'rot3': 2270, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5927}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 6293, 'x': 161.25, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.525, 'cur0': 12.5, 'cur1': 2.6, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 275, 'rot1': 465, 'rot2': 2326, 'rot3': 2270, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5927}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 6293, 'x': 161.25, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 2.6, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 275, 'rot1': 465, 'rot2': 2326, 'rot3': 2270, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5927}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 6293, 'x': 161.25, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 3.2, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 293, 'rot1': 482, 'rot2': 2326, 'rot3': 2270, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5927}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 6293, 'x': 161.25, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 3.2, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 293, 'rot1': 482, 'rot2': 2548, 'rot3': 2454, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5927}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 6293, 'x': 161.25, 'y': 1.5, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 3.2, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 293, 'rot1': 482, 'rot2': 2548, 'rot3': 2454, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6304}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 6666, 'x': 160.5, 'y': 2.125, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 26.014, 'thr4': 28.171, 'thr5': 26.218, 'cur0': 12.5, 'cur1': 3.2, 'cur2': 11.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 293, 'rot1': 482, 'rot2': 2548, 'rot3': 2454, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6304}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 6666, 'x': 160.5, 'y': 2.125, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 25.506, 'thr3': 26.116, 'thr4': 28.171, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 3.4, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 293, 'rot1': 482, 'rot2': 2548, 'rot3': 2454, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6304}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 6666, 'x': 160.5, 'y': 2.125, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 25.506, 'thr3': 26.116, 'thr4': 28.171, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 3.4, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 309, 'rot1': 501, 'rot2': 2548, 'rot3': 2454, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6304}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 6666, 'x': 160.5, 'y': 2.125, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 25.506, 'thr3': 26.116, 'thr4': 28.171, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 3.4, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 309, 'rot1': 501, 'rot2': 2755, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6304}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 7042, 'x': 160.188, 'y': 2.0, 'z': 171.188, 'watertmp': 26.5, 'depth': 0.2, 'thr0': 25.608, 'thr1': -86.987, 'thr2': 25.506, 'thr3': 26.116, 'thr4': 28.171, 'thr5': 26.32, 'cur0': 12.5, 'cur1': 3.4, 'cur2': 10.3, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 309, 'rot1': 501, 'rot2': 2755, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6678}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 7042, 'x': 160.188, 'y': 2.0, 'z': 174.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -79.71, 'thr2': 25.506, 'thr3': 25.811, 'thr4': 27.964, 'thr5': 26.014, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.5, 'rot0': 309, 'rot1': 501, 'rot2': 2755, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6678}
{'lat': 26.22147427, 'lon': 127.668017929, 'time': 7042, 'x': 160.188, 'y': 2.0, 'z': 174.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -79.71, 'thr2': 25.506, 'thr3': 25.811, 'thr4': 27.964, 'thr5': 26.014, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 328, 'rot1': 519, 'rot2': 2960, 'rot3': 2632, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6678}
{'lat': 26.221485524, 'lon': 127.668024044, 'time': 7414, 'x': 160.438, 'y': 1.625, 'z': 174.188, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 25.709, 'thr1': -79.71, 'thr2': 25.506, 'thr3': 25.811, 'thr4': 27.964, 'thr5': 26.014, 'cur0': 12.5, 'cur1': 4.0, 'cur2': 10.1, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 328, 'rot1': 519, 'rot2': 2960, 'rot3': 2816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7054}
