{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221516552, 'lon': 127.667916759}
{'lat': 26.221508455, 'lon': 127.667916759, 'time': 4725, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.811, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 5.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4370}
{'lat': 26.221508455, 'lon': 127.667916759, 'time': 4725, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.811, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 5.6, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4736}
{'lat': 26.221508455, 'lon': 127.667916759, 'time': 5091, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.811, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 5.6, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4736}
{'lat': 26.221508455, 'lon': 127.667916759, 'time': 5091, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 5.6, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4736}
{'lat': 26.221508455, 'lon': 127.667916759, 'time': 5091, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 31.434, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 6.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4736}
{'lat': 26.221508455, 'lon': 127.667916759, 'time': 5091, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 31.434, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 6.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4736}
{'lat': 26.221508455, 'lon': 127.667916759, 'time': 5457, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.506, 'thr4': 31.434, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 6.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5102}
{'lat': 26.221508455, 'lon': 127.667916759, 'time': 5457, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 6.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5102}
{'lat': 26.221508455, 'lon': 127.667916759, 'time': 5457, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5469}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 5457, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 29.003, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5469}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 5820, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.405, 'thr4': 31.114, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5469}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 5820, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.405, 'thr4': 31.114, 'thr5': 33.274, 'cur0': 0.1, 'cur1': 9.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5469}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 5820, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.405, 'thr4': 31.114, 'thr5': 33.274, 'cur0': 0.1, 'cur1': 9.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 5830}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 6185, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.405, 'thr4': 31.327, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 9.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 5830}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 6185, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.405, 'thr4': 31.327, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 10.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 6197}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 6555, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.506, 'thr4': 31.327, 'thr5': 33.383, 'cur0': 0.1, 'cur1': 10.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 6197}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 6555, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.506, 'thr4': 31.649, 'thr5': 33.383, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 1, 'endtime': 6197}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 6555, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.506, 'thr4': 31.649, 'thr5': 33.383, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6566}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 6923, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 31.649, 'thr5': 33.383, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6566}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 6923, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6566}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 6923, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6566}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 6923, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6566}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 6923, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6933}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 7289, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6933}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 7289, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 25.506, 'thr3': 25.608, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6933}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 7289, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 25.506, 'thr3': 25.608, 'thr4': 31.541, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6933}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 7289, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 25.506, 'thr3': 25.608, 'thr4': 31.541, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6933}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 7656, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 25.506, 'thr3': 25.608, 'thr4': 31.541, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7301}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 7656, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7301}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 7656, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7301}
{'lat': 26.221506018, 'lon': 127.66792468, 'time': 7656, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7656, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8022, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.899, 'thr1': -79.71, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8022, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7667}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8022, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8033}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8388, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.9, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8033}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8388, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.506, 'thr4': 31.434, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8033}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9121, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8766}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9488, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9132}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9488, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 25.709, 'thr4': 31.327, 'thr5': 33.493, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9132}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9488, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.756, 'thr5': 33.603, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9132}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9488, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 26.1, 'depth': 0.4, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 25.608, 'thr3': 25.608, 'thr4': 31.756, 'thr5': 33.603, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 525, 'rot2': 454, 'rot3': 816, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 9499}
