{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 3679, 'x': 225.125, 'y': 0.75, 'z': 169.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3690}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 4054, 'x': 225.625, 'y': 0.688, 'z': 170.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3690}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 4054, 'x': 225.625, 'y': 0.688, 'z': 170.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3690}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 4054, 'x': 225.625, 'y': 0.688, 'z': 170.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 1.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3690}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 4426, 'x': 225.688, 'y': 0.813, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.448, 'cur0': 0.0, 'cur1': 1.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4065}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 4426, 'x': 225.688, 'y': 0.813, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.202, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 1.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4065}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 4426, 'x': 225.688, 'y': 0.813, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.202, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4065}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 4426, 'x': 225.688, 'y': 0.813, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.202, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4438}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 4799, 'x': 225.625, 'y': 0.5, 'z': 171.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.202, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4438}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 4799, 'x': 225.625, 'y': 0.5, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 1.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4438}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 4799, 'x': 225.625, 'y': 0.5, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4438}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 4799, 'x': 225.625, 'y': 0.5, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4438}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 4799, 'x': 225.625, 'y': 0.5, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4810}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 5174, 'x': 225.625, 'y': 0.5, 'z': 172.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4810}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 5174, 'x': 225.625, 'y': 0.813, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 0.0, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4810}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 5174, 'x': 225.625, 'y': 0.813, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4810}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 5174, 'x': 225.625, 'y': 0.813, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 2.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4810}
{'lat': 26.22153023, 'lon': 127.668003892, 'time': 5174, 'x': 225.625, 'y': 0.813, 'z': 174.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 2.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4810}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 5547, 'x': 224.938, 'y': 1.625, 'z': 176.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.304, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 2.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5185}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 5547, 'x': 224.938, 'y': 1.625, 'z': 176.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 2.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5185}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 5547, 'x': 224.938, 'y': 1.625, 'z': 176.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 27.242, 'cur0': 0.1, 'cur1': 2.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5185}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 5920, 'x': 224.0, 'y': 2.5, 'z': 173.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 27.242, 'cur0': 0.1, 'cur1': 2.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5558}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 5920, 'x': 224.0, 'y': 2.5, 'z': 173.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 27.242, 'cur0': 0.1, 'cur1': 2.7, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5558}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 6293, 'x': 223.438, 'y': 2.938, 'z': 171.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 3.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6304}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 6666, 'x': 221.688, 'y': 2.188, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 3.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6304}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 6666, 'x': 221.688, 'y': 2.188, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 27.964, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 3.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6304}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 6666, 'x': 221.688, 'y': 2.188, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 0.1, 'cur1': 4.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6304}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 6666, 'x': 221.688, 'y': 2.188, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 0.1, 'cur1': 4.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6677}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7040, 'x': 220.438, 'y': 2.188, 'z': 173.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 0.1, 'cur1': 4.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6677}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7040, 'x': 220.438, 'y': 2.938, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.405, 'thr4': 27.964, 'thr5': 27.242, 'cur0': 0.1, 'cur1': 4.7, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6677}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7040, 'x': 220.438, 'y': 2.938, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.101, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6677}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7413, 'x': 218.75, 'y': 4.25, 'z': 172.875, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.101, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7051}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7413, 'x': 218.75, 'y': 4.25, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.101, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7051}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7413, 'x': 218.75, 'y': 4.25, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 27.448, 'cur0': 0.1, 'cur1': 5.3, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7051}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7413, 'x': 218.75, 'y': 4.25, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7051}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7413, 'x': 218.75, 'y': 4.25, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7425}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7785, 'x': 216.688, 'y': 4.25, 'z': 172.625, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7425}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7785, 'x': 216.688, 'y': 4.5, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.525, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7425}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7785, 'x': 216.688, 'y': 4.5, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 27.861, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7425}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7785, 'x': 216.688, 'y': 4.5, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 25.304, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.654, 'cur0': 0.1, 'cur1': 5.8, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7425}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7785, 'x': 216.688, 'y': 4.5, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 25.304, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 6.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7425}
{'lat': 26.221538327, 'lon': 127.668003892, 'time': 7785, 'x': 216.688, 'y': 4.5, 'z': 173.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.32, 'thr1': -79.71, 'thr2': 25.304, 'thr3': 25.304, 'thr4': 27.757, 'thr5': 27.345, 'cur0': 0.1, 'cur1': 6.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.9, 'rot0': 123, 'rot1': 200, 'rot2': 1279, 'rot3': 1105, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7425}
