{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221481351, 'lon': 127.667870341}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 10013, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.712, 'thr4': 31.007, 'thr5': 33.055, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 2.9, 'rot0': 770, 'rot1': 1276, 'rot2': 4605, 'rot3': 4691, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9653}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 10013, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 34.043, 'thr4': 31.434, 'thr5': 33.055, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 2.9, 'rot0': 770, 'rot1': 1276, 'rot2': 4605, 'rot3': 4691, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9653}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 10013, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 34.043, 'thr4': 31.434, 'thr5': 33.055, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 770, 'rot1': 1276, 'rot2': 4605, 'rot3': 4691, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9653}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 10013, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 34.043, 'thr4': 31.434, 'thr5': 33.055, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 781, 'rot1': 1283, 'rot2': 4639, 'rot3': 4717, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9653}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 10391, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 34.043, 'thr4': 31.434, 'thr5': 33.055, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 781, 'rot1': 1283, 'rot2': 4639, 'rot3': 4717, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10024}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 10391, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.933, 'thr4': 31.327, 'thr5': 33.055, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 2.0, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 781, 'rot1': 1283, 'rot2': 4639, 'rot3': 4717, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10024}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 10391, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.933, 'thr4': 31.327, 'thr5': 32.946, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.6, 'rot0': 781, 'rot1': 1283, 'rot2': 4639, 'rot3': 4717, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10402}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 10767, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.586, 'thr1': -86.987, 'thr2': 34.486, 'thr3': 33.822, 'thr4': 31.434, 'thr5': 33.164, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.6, 'rot0': 781, 'rot1': 1283, 'rot2': 4639, 'rot3': 4717, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10402}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 10767, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.586, 'thr1': -86.987, 'thr2': 34.486, 'thr3': 33.822, 'thr4': 31.434, 'thr5': 33.164, 'cur0': 6.5, 'cur1': 0.4, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.2, 'cel3': 3.5, 'cel4': 3.7, 'cel5': 3.7, 'rot0': 784, 'rot1': 1569, 'rot2': 4639, 'rot3': 4717, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10402}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11143, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 33.822, 'thr4': 31.434, 'thr5': 33.164, 'cur0': 6.5, 'cur1': 0.4, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 3.2, 'cel3': 3.5, 'cel4': 3.7, 'cel5': 3.7, 'rot0': 784, 'rot1': 1569, 'rot2': 4701, 'rot3': 4748, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10778}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11143, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 34.043, 'thr4': 31.327, 'thr5': 33.055, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.7, 'cel5': 3.7, 'rot0': 784, 'rot1': 1569, 'rot2': 4701, 'rot3': 4748, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10778}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11143, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 34.043, 'thr4': 31.327, 'thr5': 33.055, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 814, 'rot1': 1569, 'rot2': 4701, 'rot3': 4748, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10778}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11143, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 34.043, 'thr4': 31.327, 'thr5': 33.055, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 814, 'rot1': 1662, 'rot2': 4885, 'rot3': 4954, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10778}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11143, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 34.043, 'thr4': 31.327, 'thr5': 33.055, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 814, 'rot1': 1662, 'rot2': 4885, 'rot3': 4954, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11154}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11521, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 34.043, 'thr4': 31.327, 'thr5': 33.055, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 814, 'rot1': 1662, 'rot2': 4885, 'rot3': 4954, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11154}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11521, 'x': 169.313, 'y': 0.75, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 34.043, 'thr4': 31.327, 'thr5': 33.055, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 814, 'rot1': 1662, 'rot2': 4885, 'rot3': 4954, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11154}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11521, 'x': 169.313, 'y': 0.75, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 34.597, 'thr3': 34.043, 'thr4': 31.327, 'thr5': 33.055, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 814, 'rot1': 1662, 'rot2': 4885, 'rot3': 4954, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11154}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11521, 'x': 169.313, 'y': 0.75, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 31.22, 'thr5': 33.055, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 814, 'rot1': 1662, 'rot2': 4885, 'rot3': 4954, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11154}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11521, 'x': 169.313, 'y': 0.75, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 31.22, 'thr5': 32.729, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 814, 'rot1': 1662, 'rot2': 4885, 'rot3': 4954, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11154}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11521, 'x': 169.313, 'y': 0.75, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 31.22, 'thr5': 32.729, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 814, 'rot1': 1662, 'rot2': 4885, 'rot3': 4954, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11154}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11521, 'x': 169.313, 'y': 0.75, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 31.22, 'thr5': 32.729, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 848, 'rot1': 1728, 'rot2': 4885, 'rot3': 4954, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11154}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11521, 'x': 169.313, 'y': 0.75, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 31.22, 'thr5': 32.729, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 848, 'rot1': 1728, 'rot2': 5067, 'rot3': 5163, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11154}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11895, 'x': 169.313, 'y': 0.75, 'z': 172.438, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 31.22, 'thr5': 32.729, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 848, 'rot1': 1728, 'rot2': 5067, 'rot3': 5163, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11532}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11895, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.154, 'thr3': 33.603, 'thr4': 31.22, 'thr5': 32.729, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 848, 'rot1': 1728, 'rot2': 5067, 'rot3': 5163, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11532}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11895, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.603, 'thr4': 31.22, 'thr5': 32.729, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 848, 'rot1': 1728, 'rot2': 5067, 'rot3': 5163, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11532}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11895, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.933, 'thr4': 31.434, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 848, 'rot1': 1728, 'rot2': 5067, 'rot3': 5163, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11532}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 11895, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.375, 'thr3': 33.933, 'thr4': 31.434, 'thr5': 32.837, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 883, 'rot1': 1794, 'rot2': 5256, 'rot3': 5365, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11532}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 12271, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.493, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.2, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 883, 'rot1': 1794, 'rot2': 5256, 'rot3': 5365, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11907}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 12271, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.493, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 883, 'rot1': 1794, 'rot2': 5256, 'rot3': 5365, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11907}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 12271, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.493, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 917, 'rot1': 1861, 'rot2': 5447, 'rot3': 5579, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 11907}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 12271, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.493, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 917, 'rot1': 1861, 'rot2': 5447, 'rot3': 5579, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12282}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 12649, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.493, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 917, 'rot1': 1861, 'rot2': 5447, 'rot3': 5579, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12282}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 12649, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.933, 'thr4': 31.114, 'thr5': 32.512, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 917, 'rot1': 1861, 'rot2': 5447, 'rot3': 5579, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12282}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 12649, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.933, 'thr4': 31.434, 'thr5': 33.055, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 917, 'rot1': 1861, 'rot2': 5447, 'rot3': 5579, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12282}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 12649, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.933, 'thr4': 31.434, 'thr5': 33.055, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 954, 'rot1': 1928, 'rot2': 5641, 'rot3': 5783, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12282}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 12649, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.486, 'thr3': 33.933, 'thr4': 31.434, 'thr5': 33.055, 'cur0': 3.0, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 954, 'rot1': 1928, 'rot2': 5641, 'rot3': 5783, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12660}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 13401, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 34.043, 'thr4': 31.541, 'thr5': 32.946, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 990, 'rot1': 1995, 'rot2': 5827, 'rot3': 5994, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13036}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 13401, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 34.375, 'thr3': 34.043, 'thr4': 31.434, 'thr5': 32.946, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 990, 'rot1': 1995, 'rot2': 5827, 'rot3': 5994, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13036}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 13401, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 34.375, 'thr3': 34.043, 'thr4': 31.434, 'thr5': 33.055, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 990, 'rot1': 1995, 'rot2': 5827, 'rot3': 5994, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13036}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 13401, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 34.375, 'thr3': 34.043, 'thr4': 31.434, 'thr5': 33.055, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 1025, 'rot1': 2065, 'rot2': 6014, 'rot3': 6197, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13036}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 13401, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 34.375, 'thr3': 34.043, 'thr4': 31.434, 'thr5': 33.055, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 1025, 'rot1': 2065, 'rot2': 6014, 'rot3': 6197, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13412}
{'lat': 26.221481351, 'lon': 127.667870341, 'time': 13778, 'x': 169.313, 'y': 0.75, 'z': 172.375, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 34.264, 'thr3': 33.603, 'thr4': 31.434, 'thr5': 33.055, 'cur0': 3.1, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 1025, 'rot1': 2065, 'rot2': 6014, 'rot3': 6197, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13412}
