{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221487961, 'lon': 127.668016122}
{'lat': 26.221485524, 'lon': 127.668024044}
{'lat': 26.221488681, 'lon': 127.668030159}
{'lat': 26.221478147, 'lon': 127.668030159}
{'lat': 26.221467612, 'lon': 127.668046001, 'time': 10030, 'x': 170.563, 'y': -1.063, 'z': 170.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 28.171, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 134, 'rot1': 178, 'rot2': 450, 'rot3': 1168, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9668}
{'lat': 26.221467612, 'lon': 127.668046001, 'time': 10030, 'x': 170.563, 'y': -1.063, 'z': 170.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.3, 'cel0': 0.0, 'cel1': 2.7, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 152, 'rot1': 194, 'rot2': 631, 'rot3': 1168, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9668}
{'lat': 26.221467612, 'lon': 127.668046001, 'time': 10406, 'x': 168.938, 'y': 0.0, 'z': 171.25, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -75.178, 'thr2': 27.448, 'thr3': 27.448, 'thr4': 28.69, 'thr5': 28.378, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 170, 'rot1': 209, 'rot2': 825, 'rot3': 1511, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10418}
{'lat': 26.221467612, 'lon': 127.668046001, 'time': 11155, 'x': 167.813, 'y': 0.813, 'z': 170.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.551, 'thr4': 28.794, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10792}
{'lat': 26.221467612, 'lon': 127.668046001, 'time': 11155, 'x': 167.813, 'y': 0.813, 'z': 170.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.551, 'thr4': 28.794, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10792}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 11155, 'x': 167.813, 'y': 0.813, 'z': 170.688, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.551, 'thr4': 28.794, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11166}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 11529, 'x': 166.688, 'y': 0.563, 'z': 175.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.551, 'thr4': 28.899, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11540}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 11904, 'x': 165.313, 'y': 0.5, 'z': 172.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.345, 'thr4': 28.69, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 1.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11540}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 12278, 'x': 164.438, 'y': 0.313, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.654, 'thr4': 29.108, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 2.4, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12290}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 12652, 'x': 164.063, 'y': 1.563, 'z': 175.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.037, 'thr4': 28.586, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 2.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12663}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 13027, 'x': 161.938, 'y': 2.313, 'z': 175.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.69, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 3.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13038}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 13402, 'x': 160.688, 'y': 2.813, 'z': 172.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.69, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 4.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13413}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 13775, 'x': 159.25, 'y': 2.875, 'z': 172.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.345, 'thr4': 28.69, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 4.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13413}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 13775, 'x': 159.25, 'y': 2.875, 'z': 170.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.448, 'thr4': 28.69, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 4.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13413}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 13775, 'x': 159.25, 'y': 2.875, 'z': 170.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.448, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 4.1, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13413}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 13775, 'x': 159.25, 'y': 2.875, 'z': 170.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.448, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 4.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13413}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 13775, 'x': 159.25, 'y': 2.875, 'z': 170.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.448, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 4.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13787}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 14150, 'x': 157.875, 'y': 3.375, 'z': 174.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -86.987, 'thr2': 27.448, 'thr3': 27.448, 'thr4': 28.794, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 5.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14161}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 14523, 'x': 155.625, 'y': 3.125, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 5.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14161}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 14898, 'x': 153.625, 'y': 3.938, 'z': 173.75, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 6.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14534}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 14898, 'x': 153.625, 'y': 3.938, 'z': 170.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 6.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14909}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 15272, 'x': 151.0, 'y': 4.438, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 6.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14909}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 15272, 'x': 151.0, 'y': 4.438, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 6.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14909}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 15272, 'x': 151.0, 'y': 4.438, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 7.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14909}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 15272, 'x': 151.0, 'y': 4.438, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 7.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15284}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 15646, 'x': 148.938, 'y': 4.438, 'z': 174.563, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 7.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15284}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 15646, 'x': 148.938, 'y': 5.188, 'z': 175.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 7.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15284}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 15646, 'x': 148.938, 'y': 5.188, 'z': 175.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.242, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 7.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15284}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 15646, 'x': 148.938, 'y': 5.188, 'z': 175.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.242, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15284}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 15646, 'x': 148.938, 'y': 5.188, 'z': 175.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.242, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15284}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16022, 'x': 146.313, 'y': 5.563, 'z': 175.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.242, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15657}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16022, 'x': 146.313, 'y': 5.563, 'z': 170.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.242, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15657}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16022, 'x': 146.313, 'y': 5.563, 'z': 170.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 27.448, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 8.2, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15657}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16022, 'x': 146.313, 'y': 5.563, 'z': 170.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 27.448, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15657}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16022, 'x': 146.313, 'y': 5.563, 'z': 170.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 27.448, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16033}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16395, 'x': 146.313, 'y': 5.563, 'z': 170.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 27.448, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16033}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16395, 'x': 143.0, 'y': 5.688, 'z': 171.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 27.448, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16033}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16395, 'x': 143.0, 'y': 5.688, 'z': 171.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.1, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16033}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16395, 'x': 143.0, 'y': 5.688, 'z': 171.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16033}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16395, 'x': 143.0, 'y': 5.688, 'z': 171.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16033}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16771, 'x': 140.5, 'y': 6.375, 'z': 171.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16406}
{'lat': 26.221468332, 'lon': 127.668060038, 'time': 16771, 'x': 140.5, 'y': 6.375, 'z': 173.688, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 9.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 174, 'rot1': 213, 'rot2': 843, 'rot3': 1532, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16406}
