{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221474892, 'lon': 127.667927595}
{'lat': 26.221474892, 'lon': 127.667927595, 'time': 1082, 'x': 216.75, 'y': -1.5, 'z': 172.813}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4402, 'x': 251.5, 'y': -2.188, 'z': 172.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 25.709, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 65, 'rot1': 1346, 'rot2': 1345, 'rot3': 73, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4040}
{'lat': 26.221469232, 'lon': 127.667919674, 'time': 4402, 'x': 251.5, 'y': -2.188, 'z': 172.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 25.709, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 65, 'rot1': 1346, 'rot2': 1345, 'rot3': 73, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4413}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 4402, 'x': 251.5, 'y': -2.188, 'z': 172.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 25.709, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 65, 'rot1': 1346, 'rot2': 1345, 'rot3': 73, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4413}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 4774, 'x': 257.5, 'y': -2.0, 'z': 173.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 25.709, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 65, 'rot1': 1346, 'rot2': 1345, 'rot3': 73, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4413}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 4774, 'x': 257.5, 'y': -2.0, 'z': 173.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 65, 'rot1': 1346, 'rot2': 1345, 'rot3': 73, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4413}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 4774, 'x': 257.5, 'y': -2.0, 'z': 173.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 74, 'rot1': 1525, 'rot2': 1515, 'rot3': 83, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4413}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5146, 'x': 264.188, 'y': -1.438, 'z': 172.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 74, 'rot1': 1525, 'rot2': 1515, 'rot3': 83, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5146, 'x': 264.188, 'y': -1.438, 'z': 172.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 74, 'rot1': 1525, 'rot2': 1515, 'rot3': 83, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5146, 'x': 264.188, 'y': -1.438, 'z': 172.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 74, 'rot1': 1525, 'rot2': 1515, 'rot3': 83, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5146, 'x': 264.188, 'y': -1.438, 'z': 172.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 81, 'rot1': 1689, 'rot2': 1686, 'rot3': 93, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5146, 'x': 264.188, 'y': -1.438, 'z': 172.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 81, 'rot1': 1689, 'rot2': 1686, 'rot3': 93, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5157}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5518, 'x': 270.188, 'y': -1.688, 'z': 172.688, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 81, 'rot1': 1689, 'rot2': 1686, 'rot3': 93, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5157}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5518, 'x': 270.188, 'y': -1.688, 'z': 174.063, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 81, 'rot1': 1689, 'rot2': 1686, 'rot3': 93, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5157}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5518, 'x': 270.188, 'y': -1.688, 'z': 174.063, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 89, 'rot1': 1852, 'rot2': 1870, 'rot3': 103, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5157}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5518, 'x': 270.188, 'y': -1.688, 'z': 174.063, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 89, 'rot1': 1852, 'rot2': 1870, 'rot3': 103, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5529}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5892, 'x': 275.313, 'y': -1.438, 'z': 174.125, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.892, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 89, 'rot1': 1852, 'rot2': 1870, 'rot3': 103, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5529}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5892, 'x': 275.313, 'y': -1.438, 'z': 174.125, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.1, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 89, 'rot1': 1852, 'rot2': 1870, 'rot3': 103, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5529}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5892, 'x': 275.313, 'y': -1.438, 'z': 174.125, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 26.014, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 89, 'rot1': 1852, 'rot2': 1870, 'rot3': 103, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5529}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 5892, 'x': 275.313, 'y': -1.438, 'z': 174.125, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.193, 'thr4': 26.014, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 98, 'rot1': 2017, 'rot2': 2055, 'rot3': 113, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5529}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 6264, 'x': 281.625, 'y': -1.063, 'z': 173.313, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 98, 'rot1': 2017, 'rot2': 2055, 'rot3': 113, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 6264, 'x': 281.625, 'y': -1.063, 'z': 173.313, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 98, 'rot1': 2017, 'rot2': 2055, 'rot3': 113, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 6264, 'x': 281.625, 'y': -1.063, 'z': 173.313, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 105, 'rot1': 2193, 'rot2': 2226, 'rot3': 113, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5903}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 6639, 'x': 288.25, 'y': -1.813, 'z': 172.813, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 105, 'rot1': 2193, 'rot2': 2226, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 6639, 'x': 288.25, 'y': -1.813, 'z': 172.813, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 105, 'rot1': 2193, 'rot2': 2226, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 6639, 'x': 288.25, 'y': -1.813, 'z': 172.813, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 114, 'rot1': 2193, 'rot2': 2226, 'rot3': 122, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7014, 'x': 294.0, 'y': -1.813, 'z': 172.813, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 114, 'rot1': 2374, 'rot2': 2395, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6650}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7014, 'x': 294.0, 'y': -2.688, 'z': 173.563, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 114, 'rot1': 2374, 'rot2': 2395, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6650}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7014, 'x': 294.0, 'y': -2.688, 'z': 173.563, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 114, 'rot1': 2374, 'rot2': 2395, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6650}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7014, 'x': 294.0, 'y': -2.688, 'z': 173.563, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 114, 'rot1': 2374, 'rot2': 2395, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6650}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7388, 'x': 300.313, 'y': -2.125, 'z': 173.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 129, 'rot1': 2724, 'rot2': 2759, 'rot3': 154, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7399}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7763, 'x': 306.188, 'y': -0.938, 'z': 173.875, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 129, 'rot1': 2724, 'rot2': 2759, 'rot3': 154, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7399}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7763, 'x': 306.188, 'y': -0.938, 'z': 173.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 25.811, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 129, 'rot1': 2724, 'rot2': 2759, 'rot3': 154, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7399}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7763, 'x': 306.188, 'y': -0.938, 'z': 173.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 26.014, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 138, 'rot1': 2900, 'rot2': 2934, 'rot3': 163, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7399}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 7763, 'x': 306.188, 'y': -0.938, 'z': 173.625, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 26.014, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 138, 'rot1': 2900, 'rot2': 2934, 'rot3': 163, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7775}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8137, 'x': 312.313, 'y': -0.813, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 26.014, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 138, 'rot1': 2900, 'rot2': 2934, 'rot3': 163, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7775}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8137, 'x': 312.313, 'y': -0.813, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 138, 'rot1': 2900, 'rot2': 2934, 'rot3': 163, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7775}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8137, 'x': 312.313, 'y': -0.813, 'z': 173.438, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 147, 'rot1': 3067, 'rot2': 3102, 'rot3': 163, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7775}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8512, 'x': 318.438, 'y': -2.125, 'z': 173.313, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.792, 'thr4': 26.014, 'thr5': 25.913, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 147, 'rot1': 3067, 'rot2': 3102, 'rot3': 173, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8148}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8512, 'x': 318.438, 'y': -2.125, 'z': 173.313, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.116, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 147, 'rot1': 3067, 'rot2': 3102, 'rot3': 173, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8148}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8512, 'x': 318.438, 'y': -2.125, 'z': 173.313, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.116, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 154, 'rot1': 3236, 'rot2': 3278, 'rot3': 183, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8148}
{'lat': 26.221468512, 'lon': 127.667905638, 'time': 8512, 'x': 318.438, 'y': -2.125, 'z': 173.313, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.116, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 154, 'rot1': 3236, 'rot2': 3278, 'rot3': 183, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8523}
