{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221565722, 'lon': 127.66791134}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 4036, 'x': 194.25, 'y': -0.875, 'z': 169.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.934, 'thr1': -75.178, 'thr2': 22.891, 'thr3': 23.191, 'thr4': 27.654, 'thr5': 27.448, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 84, 'rot1': 174, 'rot2': 366, 'rot3': 850, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 4036, 'x': 194.25, 'y': -0.875, 'z': 169.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 26.934, 'thr1': -75.178, 'thr2': 22.891, 'thr3': 23.191, 'thr4': 27.654, 'thr5': 27.448, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 10.4, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 100, 'rot1': 196, 'rot2': 404, 'rot3': 975, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 4408, 'x': 192.313, 'y': -0.375, 'z': 168.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 27.654, 'thr5': 26.934, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 114, 'rot1': 215, 'rot2': 437, 'rot3': 1095, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4419}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 4783, 'x': 191.063, 'y': -0.313, 'z': 169.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 27.654, 'thr5': 26.934, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.7, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 114, 'rot1': 215, 'rot2': 437, 'rot3': 1095, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4419}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 4783, 'x': 191.063, 'y': -0.313, 'z': 169.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.191, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 114, 'rot1': 215, 'rot2': 437, 'rot3': 1095, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4419}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 4783, 'x': 191.063, 'y': -0.313, 'z': 169.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.191, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 129, 'rot1': 235, 'rot2': 469, 'rot3': 1217, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4419}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 5157, 'x': 189.125, 'y': -1.188, 'z': 169.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.191, 'thr4': 27.448, 'thr5': 26.832, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 129, 'rot1': 235, 'rot2': 469, 'rot3': 1217, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 5157, 'x': 189.125, 'y': -1.188, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.591, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 129, 'rot1': 235, 'rot2': 469, 'rot3': 1217, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 5157, 'x': 189.125, 'y': -1.188, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.591, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 144, 'rot1': 257, 'rot2': 508, 'rot3': 1217, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 5531, 'x': 187.313, 'y': -1.75, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.591, 'thr4': 28.067, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 144, 'rot1': 257, 'rot2': 508, 'rot3': 1334, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5169}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 5531, 'x': 187.313, 'y': -1.75, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.491, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.9, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 144, 'rot1': 257, 'rot2': 508, 'rot3': 1334, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5169}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 5531, 'x': 187.313, 'y': -1.75, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.491, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 160, 'rot1': 278, 'rot2': 544, 'rot3': 1476, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5169}
{'lat': 26.221567439, 'lon': 127.667889383, 'time': 5531, 'x': 187.313, 'y': -1.75, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.491, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 160, 'rot1': 278, 'rot2': 544, 'rot3': 1476, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5542}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 5531, 'x': 187.313, 'y': -1.75, 'z': 170.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.491, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 160, 'rot1': 278, 'rot2': 544, 'rot3': 1476, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5542}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 5907, 'x': 185.688, 'y': -1.375, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.491, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 160, 'rot1': 278, 'rot2': 544, 'rot3': 1476, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5542}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 5907, 'x': 185.688, 'y': -1.375, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 22.991, 'thr3': 23.091, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.8, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 160, 'rot1': 278, 'rot2': 544, 'rot3': 1476, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5542}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 5907, 'x': 185.688, 'y': -1.375, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 22.991, 'thr3': 23.091, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.6, 'rot0': 160, 'rot1': 278, 'rot2': 544, 'rot3': 1476, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5542}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 5907, 'x': 185.688, 'y': -1.375, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 22.991, 'thr3': 23.091, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 175, 'rot1': 301, 'rot2': 544, 'rot3': 1476, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5542}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 5907, 'x': 185.688, 'y': -1.375, 'z': 171.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 22.991, 'thr3': 23.091, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 175, 'rot1': 301, 'rot2': 586, 'rot3': 1607, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5918}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 6280, 'x': 183.375, 'y': -0.438, 'z': 172.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 22.991, 'thr3': 23.091, 'thr4': 27.757, 'thr5': 26.934, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 175, 'rot1': 301, 'rot2': 586, 'rot3': 1607, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5918}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 6280, 'x': 183.375, 'y': -0.438, 'z': 172.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 28.067, 'thr5': 27.242, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 175, 'rot1': 301, 'rot2': 586, 'rot3': 1607, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5918}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 6280, 'x': 183.375, 'y': -0.438, 'z': 172.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 28.067, 'thr5': 27.242, 'cur0': 9.1, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 191, 'rot1': 301, 'rot2': 586, 'rot3': 1607, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5918}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 6280, 'x': 183.375, 'y': -0.438, 'z': 172.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 28.067, 'thr5': 27.242, 'cur0': 9.1, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 191, 'rot1': 323, 'rot2': 624, 'rot3': 1745, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6291}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 6654, 'x': 181.375, 'y': -0.563, 'z': 172.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 28.067, 'thr5': 27.242, 'cur0': 9.1, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 191, 'rot1': 323, 'rot2': 624, 'rot3': 1745, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6291}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 6654, 'x': 181.375, 'y': -0.563, 'z': 172.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 28.067, 'thr5': 27.242, 'cur0': 9.1, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 191, 'rot1': 323, 'rot2': 624, 'rot3': 1745, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6291}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 6654, 'x': 181.375, 'y': -0.563, 'z': 172.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.391, 'thr4': 28.067, 'thr5': 27.551, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 191, 'rot1': 323, 'rot2': 624, 'rot3': 1745, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6291}
{'lat': 26.221565002, 'lon': 127.667897304, 'time': 6654, 'x': 181.375, 'y': -0.563, 'z': 172.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.391, 'thr4': 28.067, 'thr5': 27.551, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 207, 'rot1': 344, 'rot2': 660, 'rot3': 1745, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6291}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 6654, 'x': 181.375, 'y': -0.563, 'z': 172.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.391, 'thr4': 28.067, 'thr5': 27.551, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 207, 'rot1': 344, 'rot2': 660, 'rot3': 1861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6666}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 7028, 'x': 178.938, 'y': -0.375, 'z': 172.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.391, 'thr4': 28.067, 'thr5': 27.551, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 207, 'rot1': 344, 'rot2': 660, 'rot3': 1861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6666}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 7028, 'x': 178.938, 'y': -0.375, 'z': 172.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -79.71, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 28.171, 'thr5': 27.448, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.2, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 207, 'rot1': 344, 'rot2': 660, 'rot3': 1861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6666}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 7028, 'x': 178.938, 'y': -0.375, 'z': 172.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -79.71, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 28.171, 'thr5': 27.448, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 207, 'rot1': 344, 'rot2': 660, 'rot3': 1861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6666}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 7028, 'x': 178.938, 'y': -0.375, 'z': 172.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -79.71, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 28.171, 'thr5': 27.448, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 225, 'rot1': 366, 'rot2': 697, 'rot3': 1861, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6666}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 7403, 'x': 176.313, 'y': -0.188, 'z': 171.688, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -79.71, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 28.171, 'thr5': 27.448, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 225, 'rot1': 366, 'rot2': 697, 'rot3': 1985, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7040}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 7403, 'x': 176.313, 'y': -0.188, 'z': 171.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -75.178, 'thr2': 23.091, 'thr3': 23.591, 'thr4': 27.861, 'thr5': 27.242, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 239, 'rot1': 386, 'rot2': 731, 'rot3': 2109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7414}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 7776, 'x': 173.563, 'y': -0.438, 'z': 171.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.757, 'thr1': -75.178, 'thr2': 23.091, 'thr3': 23.591, 'thr4': 27.861, 'thr5': 27.242, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 239, 'rot1': 386, 'rot2': 731, 'rot3': 2109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7414}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 7776, 'x': 173.563, 'y': -0.438, 'z': 171.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 28.275, 'thr5': 27.345, 'cur0': 8.9, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 239, 'rot1': 386, 'rot2': 731, 'rot3': 2109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7414}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 7776, 'x': 173.563, 'y': -0.438, 'z': 171.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 28.275, 'thr5': 27.345, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 239, 'rot1': 386, 'rot2': 731, 'rot3': 2109, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7414}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 7776, 'x': 173.563, 'y': -0.438, 'z': 171.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 28.275, 'thr5': 27.345, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 256, 'rot1': 408, 'rot2': 764, 'rot3': 2241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7414}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8150, 'x': 170.625, 'y': -0.688, 'z': 170.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 23.591, 'thr4': 28.275, 'thr5': 27.345, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 256, 'rot1': 408, 'rot2': 764, 'rot3': 2241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7787}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8150, 'x': 170.625, 'y': -0.688, 'z': 170.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.191, 'thr4': 27.964, 'thr5': 26.934, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 10.6, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 256, 'rot1': 408, 'rot2': 764, 'rot3': 2241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7787}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8150, 'x': 170.625, 'y': -0.688, 'z': 170.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.191, 'thr4': 27.964, 'thr5': 26.934, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 256, 'rot1': 408, 'rot2': 764, 'rot3': 2241, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7787}
{'lat': 26.221556905, 'lon': 127.667897304, 'time': 8150, 'x': 170.625, 'y': -0.688, 'z': 170.188, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 23.191, 'thr4': 27.964, 'thr5': 26.934, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 11.0, 'cel0': 0.0, 'cel1': 2.9, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 270, 'rot1': 430, 'rot2': 795, 'rot3': 2354, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7787}
