{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221494243, 'lon': 127.66793371}
{'lat': 26.221494243, 'lon': 127.66793371, 'time': 5885, 'x': 326.063, 'y': -1.375, 'z': 175.188, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 123, 'rot1': 2075, 'rot2': 2123, 'rot3': 158, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5524}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 5885, 'x': 326.063, 'y': -1.375, 'z': 175.188, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 123, 'rot1': 2075, 'rot2': 2123, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5898}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 6261, 'x': 336.0, 'y': -1.375, 'z': 175.188, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 123, 'rot1': 2075, 'rot2': 2123, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5898}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 6261, 'x': 336.0, 'y': -1.5, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 123, 'rot1': 2075, 'rot2': 2123, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5898}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 6261, 'x': 336.0, 'y': -1.5, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 26.218, 'thr5': 26.014, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 123, 'rot1': 2075, 'rot2': 2123, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5898}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 6261, 'x': 336.0, 'y': -1.5, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.591, 'thr4': 26.32, 'thr5': 26.014, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 123, 'rot1': 2075, 'rot2': 2123, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5898}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 6261, 'x': 336.0, 'y': -1.5, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.591, 'thr4': 26.32, 'thr5': 26.014, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 134, 'rot1': 2247, 'rot2': 2302, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5898}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 6261, 'x': 336.0, 'y': -1.5, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.591, 'thr4': 26.32, 'thr5': 26.014, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 134, 'rot1': 2247, 'rot2': 2302, 'rot3': 186, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6273}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 6635, 'x': 345.563, 'y': -1.5, 'z': 173.625, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.591, 'thr4': 26.32, 'thr5': 26.014, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 134, 'rot1': 2247, 'rot2': 2302, 'rot3': 186, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6273}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 6635, 'x': 345.563, 'y': -1.813, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.591, 'thr4': 26.32, 'thr5': 26.014, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 134, 'rot1': 2247, 'rot2': 2302, 'rot3': 186, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6273}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 6635, 'x': 345.563, 'y': -1.813, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 26.32, 'thr5': 25.913, 'cur0': 3.8, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 134, 'rot1': 2247, 'rot2': 2302, 'rot3': 186, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6273}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 6635, 'x': 345.563, 'y': -1.813, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 26.32, 'thr5': 25.913, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 134, 'rot1': 2247, 'rot2': 2302, 'rot3': 186, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6273}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 6635, 'x': 345.563, 'y': -1.813, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 26.32, 'thr5': 25.913, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 146, 'rot1': 2429, 'rot2': 2477, 'rot3': 186, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6273}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 6635, 'x': 345.563, 'y': -1.813, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 26.32, 'thr5': 25.913, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 146, 'rot1': 2429, 'rot2': 2477, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6646}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7010, 'x': 355.063, 'y': -1.813, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 26.32, 'thr5': 25.913, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 146, 'rot1': 2429, 'rot2': 2477, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6646}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7010, 'x': 355.063, 'y': -1.5, 'z': 174.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.491, 'thr4': 26.32, 'thr5': 25.913, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 146, 'rot1': 2429, 'rot2': 2477, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6646}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7010, 'x': 355.063, 'y': -1.5, 'z': 174.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.32, 'thr5': 25.913, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 146, 'rot1': 2429, 'rot2': 2477, 'rot3': 200, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6646}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7010, 'x': 355.063, 'y': -1.5, 'z': 174.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 156, 'rot1': 2610, 'rot2': 2654, 'rot3': 213, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7021}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7384, 'x': 4.375, 'y': -2.063, 'z': 174.0, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 156, 'rot1': 2610, 'rot2': 2654, 'rot3': 213, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7021}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7384, 'x': 4.375, 'y': -2.063, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -86.987, 'thr2': 23.491, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 156, 'rot1': 2610, 'rot2': 2654, 'rot3': 213, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7021}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7384, 'x': 4.375, 'y': -2.063, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -86.987, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.218, 'thr5': 25.913, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 156, 'rot1': 2610, 'rot2': 2654, 'rot3': 213, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7021}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7384, 'x': 4.375, 'y': -2.063, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -86.987, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.218, 'thr5': 25.913, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 168, 'rot1': 2790, 'rot2': 2837, 'rot3': 213, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7021}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7384, 'x': 4.375, 'y': -2.063, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -86.987, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.218, 'thr5': 25.913, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 168, 'rot1': 2790, 'rot2': 2837, 'rot3': 227, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7021}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7754, 'x': 14.75, 'y': -2.5, 'z': 173.875, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.422, 'thr1': -86.987, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.218, 'thr5': 25.913, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 168, 'rot1': 2790, 'rot2': 2837, 'rot3': 227, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7395}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7754, 'x': 14.75, 'y': -2.5, 'z': 172.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.218, 'thr5': 25.913, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 168, 'rot1': 2790, 'rot2': 2837, 'rot3': 227, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7395}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7754, 'x': 14.75, 'y': -2.5, 'z': 172.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.32, 'thr5': 26.014, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.2, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 168, 'rot1': 2790, 'rot2': 2837, 'rot3': 227, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7395}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7754, 'x': 14.75, 'y': -2.5, 'z': 172.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.32, 'thr5': 26.014, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 181, 'rot1': 2955, 'rot2': 3019, 'rot3': 240, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7395}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 7754, 'x': 14.75, 'y': -2.5, 'z': 172.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 26.32, 'thr5': 26.014, 'cur0': 3.7, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 181, 'rot1': 2955, 'rot2': 3019, 'rot3': 240, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7767}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 8128, 'x': 24.375, 'y': -1.938, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 181, 'rot1': 2955, 'rot2': 3019, 'rot3': 240, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7767}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 8128, 'x': 24.375, 'y': -1.938, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 191, 'rot1': 3126, 'rot2': 3205, 'rot3': 254, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7767}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 8128, 'x': 24.375, 'y': -1.938, 'z': 174.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.591, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 191, 'rot1': 3126, 'rot2': 3205, 'rot3': 254, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8139}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 8503, 'x': 34.063, 'y': -1.0, 'z': 174.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.591, 'thr4': 26.116, 'thr5': 25.913, 'cur0': 3.7, 'cur1': 0.2, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 191, 'rot1': 3126, 'rot2': 3205, 'rot3': 254, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8139}
{'lat': 26.22149668, 'lon': 127.667925789, 'time': 8503, 'x': 34.063, 'y': -1.0, 'z': 174.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.591, 'thr4': 26.116, 'thr5': 25.811, 'cur0': 3.9, 'cur1': 0.3, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 191, 'rot1': 3126, 'rot2': 3205, 'rot3': 254, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 8139}
