{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221525369, 'lon': 'n/a'}
{'lat': 26.221525369, 'lon': 127.667930795}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 9276, 'x': 191.625, 'y': 0.125, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 369, 'rot1': 560, 'rot2': 3916, 'rot3': 3614, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8915}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 9276, 'x': 191.625, 'y': 0.125, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 388, 'rot1': 573, 'rot2': 3916, 'rot3': 3614, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8915}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 9276, 'x': 191.625, 'y': 0.125, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 388, 'rot1': 573, 'rot2': 4193, 'rot3': 3791, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8915}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 9276, 'x': 191.625, 'y': 0.125, 'z': 171.313, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 388, 'rot1': 573, 'rot2': 4193, 'rot3': 3791, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9287}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 9651, 'x': 192.375, 'y': 0.188, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 388, 'rot1': 573, 'rot2': 4193, 'rot3': 3791, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9287}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 9651, 'x': 192.375, 'y': 0.188, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.69, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 388, 'rot1': 573, 'rot2': 4193, 'rot3': 3791, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9287}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 9651, 'x': 192.375, 'y': 0.188, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.378, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 388, 'rot1': 573, 'rot2': 4193, 'rot3': 3791, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9287}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 9651, 'x': 192.375, 'y': 0.188, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.378, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.5, 'rot0': 388, 'rot1': 573, 'rot2': 4193, 'rot3': 3791, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9287}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 9651, 'x': 192.375, 'y': 0.188, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.378, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 388, 'rot1': 573, 'rot2': 4193, 'rot3': 3791, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9287}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 9651, 'x': 192.375, 'y': 0.188, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.378, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 408, 'rot1': 586, 'rot2': 4507, 'rot3': 3791, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9287}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 10023, 'x': 193.188, 'y': 0.25, 'z': 170.813, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.378, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 408, 'rot1': 586, 'rot2': 4507, 'rot3': 3970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9662}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 10023, 'x': 193.188, 'y': 0.25, 'z': 171.063, 'watertmp': 26.0, 'depth': 242590.5, 'thr0': 28.067, 'thr1': -86.987, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.378, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 408, 'rot1': 586, 'rot2': 4507, 'rot3': 3970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9662}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 10023, 'x': 193.188, 'y': 0.25, 'z': 171.063, 'watertmp': 26.0, 'depth': 242590.5, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.378, 'thr5': 27.448, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 408, 'rot1': 586, 'rot2': 4507, 'rot3': 3970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9662}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 10023, 'x': 193.188, 'y': 0.25, 'z': 171.063, 'watertmp': 26.0, 'depth': 242590.5, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.3, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 408, 'rot1': 586, 'rot2': 4507, 'rot3': 3970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9662}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 10023, 'x': 193.188, 'y': 0.25, 'z': 171.063, 'watertmp': 26.0, 'depth': 242590.5, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 408, 'rot1': 586, 'rot2': 4507, 'rot3': 3970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9662}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 10023, 'x': 193.188, 'y': 0.25, 'z': 171.063, 'watertmp': 26.0, 'depth': 242590.5, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 408, 'rot1': 586, 'rot2': 4507, 'rot3': 3970, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9662}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 10023, 'x': 193.188, 'y': 0.25, 'z': 171.063, 'watertmp': 26.0, 'depth': 242590.5, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 426, 'rot1': 599, 'rot2': 4792, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9662}
{'lat': 26.221525369, 'lon': 127.667930795, 'time': 10023, 'x': 193.188, 'y': 0.25, 'z': 171.063, 'watertmp': 26.0, 'depth': 242590.5, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 426, 'rot1': 599, 'rot2': 4792, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10023, 'x': 193.188, 'y': 0.25, 'z': 171.063, 'watertmp': 26.0, 'depth': 242590.5, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 426, 'rot1': 599, 'rot2': 4792, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10403, 'x': 193.938, 'y': 0.25, 'z': 171.063, 'watertmp': 26.0, 'depth': 242590.5, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 426, 'rot1': 599, 'rot2': 4792, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10403, 'x': 193.938, 'y': 0.375, 'z': 171.0, 'watertmp': 26.0, 'depth': 242590.5, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.391, 'thr3': 23.491, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 426, 'rot1': 599, 'rot2': 4792, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10403, 'x': 193.938, 'y': 0.375, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 426, 'rot1': 599, 'rot2': 4792, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10403, 'x': 193.938, 'y': 0.375, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 426, 'rot1': 599, 'rot2': 4792, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10403, 'x': 193.938, 'y': 0.375, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 447, 'rot1': 612, 'rot2': 4792, 'rot3': 4150, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10403, 'x': 193.938, 'y': 0.375, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 447, 'rot1': 612, 'rot2': 5081, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10035}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10403, 'x': 193.938, 'y': 0.375, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 447, 'rot1': 612, 'rot2': 5081, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10415}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10777, 'x': 194.813, 'y': 0.313, 'z': 171.0, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.191, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 447, 'rot1': 612, 'rot2': 5081, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10415}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10777, 'x': 194.813, 'y': 0.313, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 27.654, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 447, 'rot1': 612, 'rot2': 5081, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10415}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10777, 'x': 194.813, 'y': 0.313, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.378, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 447, 'rot1': 612, 'rot2': 5081, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10415}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10777, 'x': 194.813, 'y': 0.313, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.378, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 447, 'rot1': 612, 'rot2': 5081, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10415}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10777, 'x': 194.813, 'y': 0.313, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.378, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 470, 'rot1': 625, 'rot2': 5081, 'rot3': 4330, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10415}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 10777, 'x': 194.813, 'y': 0.313, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.378, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 470, 'rot1': 625, 'rot2': 5382, 'rot3': 4504, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10415}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 11154, 'x': 195.438, 'y': 0.313, 'z': 170.688, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.378, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 470, 'rot1': 625, 'rot2': 5382, 'rot3': 4504, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10789}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 11154, 'x': 195.438, 'y': 1.0, 'z': 170.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.378, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 470, 'rot1': 625, 'rot2': 5382, 'rot3': 4504, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10789}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 11154, 'x': 195.438, 'y': 1.0, 'z': 170.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.091, 'thr3': 23.291, 'thr4': 28.378, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 470, 'rot1': 625, 'rot2': 5382, 'rot3': 4504, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10789}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 11154, 'x': 195.438, 'y': 1.0, 'z': 170.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.378, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 470, 'rot1': 625, 'rot2': 5382, 'rot3': 4504, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10789}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 11154, 'x': 195.438, 'y': 1.0, 'z': 170.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.378, 'thr5': 27.551, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 470, 'rot1': 625, 'rot2': 5382, 'rot3': 4504, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10789}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 11154, 'x': 195.438, 'y': 1.0, 'z': 170.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.378, 'thr5': 27.551, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 491, 'rot1': 636, 'rot2': 5684, 'rot3': 4688, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10789}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 11154, 'x': 195.438, 'y': 1.0, 'z': 170.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.378, 'thr5': 27.551, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 491, 'rot1': 636, 'rot2': 5684, 'rot3': 4688, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11166}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 11530, 'x': 196.063, 'y': 1.063, 'z': 170.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 23.291, 'thr3': 23.491, 'thr4': 28.378, 'thr5': 27.551, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 491, 'rot1': 636, 'rot2': 5684, 'rot3': 4688, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11166}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 11530, 'x': 196.063, 'y': 1.063, 'z': 170.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 22.891, 'thr3': 22.991, 'thr4': 28.171, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 491, 'rot1': 636, 'rot2': 5684, 'rot3': 4688, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11166}
{'lat': 26.221514835, 'lon': 127.667938716, 'time': 11530, 'x': 196.063, 'y': 1.063, 'z': 170.625, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 22.891, 'thr3': 22.991, 'thr4': 28.171, 'thr5': 27.345, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 510, 'rot1': 649, 'rot2': 5996, 'rot3': 4874, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11166}
