{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221517126, 'lon': 127.66800028}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 4423, 'x': 156.563, 'y': 0.188, 'z': 170.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 136, 'rot1': 223, 'rot2': 357, 'rot3': 1236, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4059}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 4423, 'x': 156.563, 'y': 0.188, 'z': 170.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 152, 'rot1': 242, 'rot2': 498, 'rot3': 1236, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4059}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 4423, 'x': 156.563, 'y': 0.188, 'z': 170.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 152, 'rot1': 242, 'rot2': 498, 'rot3': 1397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 4796, 'x': 156.063, 'y': -0.063, 'z': 170.0, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 26.729, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 152, 'rot1': 242, 'rot2': 498, 'rot3': 1397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 4796, 'x': 156.063, 'y': -0.063, 'z': 168.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -75.178, 'thr2': 27.139, 'thr3': 26.832, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 10.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 152, 'rot1': 242, 'rot2': 498, 'rot3': 1397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 4796, 'x': 156.063, 'y': -0.063, 'z': 168.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -75.178, 'thr2': 27.139, 'thr3': 26.832, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 169, 'rot1': 242, 'rot2': 498, 'rot3': 1397, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221517126, 'lon': 127.66800028, 'time': 4796, 'x': 156.063, 'y': -0.063, 'z': 168.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -75.178, 'thr2': 27.139, 'thr3': 26.832, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 169, 'rot1': 258, 'rot2': 668, 'rot3': 1565, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4434}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 4796, 'x': 156.063, 'y': -0.063, 'z': 168.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -75.178, 'thr2': 27.139, 'thr3': 26.832, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 169, 'rot1': 258, 'rot2': 668, 'rot3': 1565, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5169, 'x': 155.063, 'y': 0.0, 'z': 171.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -75.178, 'thr2': 27.139, 'thr3': 26.832, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 169, 'rot1': 258, 'rot2': 668, 'rot3': 1565, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5169, 'x': 155.063, 'y': 0.0, 'z': 171.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.832, 'thr4': 29.108, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 0.3, 'cur2': 9.0, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 169, 'rot1': 258, 'rot2': 668, 'rot3': 1565, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5169, 'x': 155.063, 'y': 0.0, 'z': 171.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.832, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 169, 'rot1': 258, 'rot2': 668, 'rot3': 1565, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5169, 'x': 155.063, 'y': 0.0, 'z': 171.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.832, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4807}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5540, 'x': 153.375, 'y': 0.125, 'z': 170.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.832, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5180}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5540, 'x': 153.375, 'y': 0.125, 'z': 170.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5180}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5540, 'x': 153.375, 'y': 0.125, 'z': 170.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5180}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5540, 'x': 153.375, 'y': 0.125, 'z': 170.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5180}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5540, 'x': 153.375, 'y': 0.125, 'z': 170.813, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5552}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5914, 'x': 152.938, 'y': 0.25, 'z': 174.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5552}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5914, 'x': 152.938, 'y': 0.25, 'z': 174.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.5, 'cel5': 2.5, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5552}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5914, 'x': 152.938, 'y': 0.25, 'z': 174.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5552}
{'lat': 26.221514689, 'lon': 127.668008201, 'time': 5914, 'x': 152.938, 'y': 0.25, 'z': 174.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5925}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 5914, 'x': 152.938, 'y': 0.25, 'z': 174.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5925}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 6286, 'x': 152.25, 'y': 1.438, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5925}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 6286, 'x': 152.25, 'y': 1.438, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5925}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 6286, 'x': 152.25, 'y': 1.438, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5925}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 6658, 'x': 150.375, 'y': 2.75, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6297}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 6658, 'x': 150.375, 'y': 2.75, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.627, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6297}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 6658, 'x': 150.375, 'y': 2.75, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.627, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 2.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6297}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 6658, 'x': 150.375, 'y': 2.75, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.627, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 2.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 7030, 'x': 149.875, 'y': 2.563, 'z': 176.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.627, 'thr4': 28.899, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 2.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 7030, 'x': 149.875, 'y': 2.563, 'z': 176.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.627, 'thr4': 28.275, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 2.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 7030, 'x': 149.875, 'y': 2.563, 'z': 176.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.627, 'thr4': 28.275, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 2.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 7403, 'x': 149.063, 'y': 1.563, 'z': 172.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.627, 'thr4': 28.275, 'thr5': 28.794, 'cur0': 0.1, 'cur1': 2.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 7403, 'x': 149.063, 'y': 1.563, 'z': 172.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.627, 'thr4': 28.899, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 2.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7042}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 7403, 'x': 149.063, 'y': 1.563, 'z': 172.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.627, 'thr4': 28.899, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7414}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 7775, 'x': 147.125, 'y': 1.875, 'z': 175.063, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 27.757, 'thr3': 26.832, 'thr4': 29.212, 'thr5': 29.317, 'cur0': 0.1, 'cur1': 4.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7414}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 8146, 'x': 145.75, 'y': 3.813, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 27.757, 'thr3': 26.832, 'thr4': 29.212, 'thr5': 29.317, 'cur0': 0.1, 'cur1': 4.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7786}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 8146, 'x': 145.75, 'y': 3.813, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.832, 'thr4': 29.212, 'thr5': 29.317, 'cur0': 0.1, 'cur1': 4.0, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7786}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 8146, 'x': 145.75, 'y': 3.813, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 4.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7786}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 8520, 'x': 144.438, 'y': 3.688, 'z': 174.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 4.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8158}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 8520, 'x': 144.438, 'y': 3.688, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.525, 'thr4': 28.794, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 4.3, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8158}
{'lat': 26.221517846, 'lon': 127.668014316, 'time': 8520, 'x': 144.438, 'y': 3.688, 'z': 172.438, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.757, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 0.1, 'cur1': 5.2, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 173, 'rot1': 261, 'rot2': 683, 'rot3': 1576, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8531}
