{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 3277, 'x': 167.313, 'y': 0.813, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 24.395, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 153, 'rot1': 339, 'rot2': 973, 'rot3': 962, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3289}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 3648, 'x': 167.313, 'y': 0.813, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.171, 'thr5': 24.395, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 153, 'rot1': 339, 'rot2': 973, 'rot3': 962, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3289}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 3648, 'x': 167.313, 'y': 0.75, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 24.395, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 153, 'rot1': 339, 'rot2': 973, 'rot3': 962, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3289}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 3648, 'x': 167.313, 'y': 0.75, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 24.697, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 153, 'rot1': 339, 'rot2': 973, 'rot3': 962, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3289}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 3648, 'x': 167.313, 'y': 0.75, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 24.697, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 187, 'rot1': 383, 'rot2': 1182, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3289}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4022, 'x': 167.313, 'y': 0.75, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 24.697, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 187, 'rot1': 383, 'rot2': 1182, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3659}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4022, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 24.697, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 187, 'rot1': 383, 'rot2': 1182, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3659}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4022, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 28.378, 'thr5': 24.697, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 187, 'rot1': 383, 'rot2': 1182, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3659}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4022, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 24.395, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 187, 'rot1': 383, 'rot2': 1182, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3659}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4022, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 24.395, 'cur0': 4.5, 'cur1': 0.8, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 187, 'rot1': 383, 'rot2': 1182, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3659}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4022, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 24.395, 'cur0': 4.5, 'cur1': 0.8, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 223, 'rot1': 428, 'rot2': 1182, 'rot3': 1170, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3659}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4022, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.506, 'thr4': 27.964, 'thr5': 24.395, 'cur0': 4.5, 'cur1': 0.8, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 223, 'rot1': 428, 'rot2': 1391, 'rot3': 1377, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4034}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4396, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.482, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 223, 'rot1': 428, 'rot2': 1391, 'rot3': 1377, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4034}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4396, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.482, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 257, 'rot1': 473, 'rot2': 1602, 'rot3': 1377, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4034}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4766, 'x': 167.313, 'y': 0.75, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.482, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 257, 'rot1': 473, 'rot2': 1602, 'rot3': 1589, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4407}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4766, 'x': 167.313, 'y': 0.75, 'z': 172.313, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.202, 'thr3': 25.608, 'thr4': 28.482, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 257, 'rot1': 473, 'rot2': 1602, 'rot3': 1589, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4407}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4766, 'x': 167.313, 'y': 0.75, 'z': 172.313, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.608, 'thr4': 28.482, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 257, 'rot1': 473, 'rot2': 1602, 'rot3': 1589, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4407}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4766, 'x': 167.313, 'y': 0.75, 'z': 172.313, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.7, 'cur1': 1.0, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 257, 'rot1': 473, 'rot2': 1602, 'rot3': 1589, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4407}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4766, 'x': 167.313, 'y': 0.75, 'z': 172.313, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 1.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 257, 'rot1': 473, 'rot2': 1602, 'rot3': 1589, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4407}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4766, 'x': 167.313, 'y': 0.75, 'z': 172.313, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 1.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 290, 'rot1': 514, 'rot2': 1602, 'rot3': 1589, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4407}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 4766, 'x': 167.313, 'y': 0.75, 'z': 172.313, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 1.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 290, 'rot1': 514, 'rot2': 1817, 'rot3': 1796, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4777}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5141, 'x': 167.313, 'y': 0.75, 'z': 172.313, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 1.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 290, 'rot1': 514, 'rot2': 1817, 'rot3': 1796, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4777}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5141, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 1.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 290, 'rot1': 514, 'rot2': 1817, 'rot3': 1796, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4777}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5141, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.378, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 1.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 290, 'rot1': 514, 'rot2': 1817, 'rot3': 1796, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4777}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5141, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 24.697, 'cur0': 4.6, 'cur1': 1.2, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 290, 'rot1': 514, 'rot2': 1817, 'rot3': 1796, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4777}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5141, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 24.697, 'cur0': 4.5, 'cur1': 1.5, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 290, 'rot1': 514, 'rot2': 1817, 'rot3': 1796, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4777}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5141, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 24.697, 'cur0': 4.5, 'cur1': 1.5, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 290, 'rot1': 514, 'rot2': 1817, 'rot3': 1796, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4777}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5141, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 24.697, 'cur0': 4.5, 'cur1': 1.5, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 326, 'rot1': 556, 'rot2': 1817, 'rot3': 1796, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4777}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5141, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 24.697, 'cur0': 4.5, 'cur1': 1.5, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 326, 'rot1': 556, 'rot2': 2024, 'rot3': 2000, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4777}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5141, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 24.697, 'cur0': 4.5, 'cur1': 1.5, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 326, 'rot1': 556, 'rot2': 2024, 'rot3': 2000, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5152}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5515, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.608, 'thr4': 28.171, 'thr5': 24.697, 'cur0': 4.5, 'cur1': 1.5, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 326, 'rot1': 556, 'rot2': 2024, 'rot3': 2000, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5152}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5515, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 24.798, 'cur0': 4.5, 'cur1': 1.5, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 326, 'rot1': 556, 'rot2': 2024, 'rot3': 2000, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5152}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5515, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 1.7, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 326, 'rot1': 556, 'rot2': 2024, 'rot3': 2000, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5152}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5515, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 1.7, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 326, 'rot1': 556, 'rot2': 2024, 'rot3': 2000, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5152}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5515, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 1.7, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 359, 'rot1': 556, 'rot2': 2024, 'rot3': 2000, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5152}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5515, 'x': 167.313, 'y': 0.688, 'z': 172.25, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 24.899, 'thr1': -86.987, 'thr2': 25.101, 'thr3': 25.405, 'thr4': 28.275, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 1.7, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 359, 'rot1': 599, 'rot2': 2232, 'rot3': 2208, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5152}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5885, 'x': 167.313, 'y': 0.688, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -86.987, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.586, 'thr5': 24.798, 'cur0': 4.6, 'cur1': 1.7, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 359, 'rot1': 599, 'rot2': 2232, 'rot3': 2208, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5526}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5885, 'x': 167.313, 'y': 0.688, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -86.987, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.586, 'thr5': 24.798, 'cur0': 4.5, 'cur1': 1.9, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 359, 'rot1': 599, 'rot2': 2232, 'rot3': 2208, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5526}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 5885, 'x': 167.313, 'y': 0.688, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.0, 'thr1': -86.987, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 28.586, 'thr5': 24.798, 'cur0': 4.5, 'cur1': 1.9, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 392, 'rot1': 640, 'rot2': 2440, 'rot3': 2415, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5897}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 6258, 'x': 167.313, 'y': 0.688, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 28.586, 'thr5': 24.798, 'cur0': 4.5, 'cur1': 1.9, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 392, 'rot1': 640, 'rot2': 2440, 'rot3': 2415, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5897}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 6258, 'x': 167.313, 'y': 0.688, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 28.586, 'thr5': 24.899, 'cur0': 4.3, 'cur1': 2.3, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 392, 'rot1': 640, 'rot2': 2440, 'rot3': 2415, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5897}
{'lat': 26.221449439, 'lon': 127.667849492, 'time': 6258, 'x': 167.313, 'y': 0.688, 'z': 172.188, 'watertmp': 27.9, 'depth': 0.1, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.811, 'thr4': 28.586, 'thr5': 24.899, 'cur0': 4.3, 'cur1': 2.3, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 427, 'rot1': 681, 'rot2': 2650, 'rot3': 2415, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5897}
