{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221452416, 'lon': 127.668010007}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 11536, 'x': 146.188, 'y': 1.313, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.014, 'thr4': 29.108, 'thr5': 27.654, 'cur0': 5.8, 'cur1': 9.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 593, 'rot1': 2513, 'rot2': 5766, 'rot3': 5322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11548}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 11913, 'x': 140.375, 'y': 0.938, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.014, 'thr4': 29.108, 'thr5': 27.654, 'cur0': 5.8, 'cur1': 9.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 593, 'rot1': 2513, 'rot2': 5766, 'rot3': 5322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11548}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 11913, 'x': 140.375, 'y': 0.938, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.139, 'thr1': -86.987, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 29.108, 'thr5': 27.654, 'cur0': 5.8, 'cur1': 9.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 593, 'rot1': 2513, 'rot2': 5766, 'rot3': 5322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11548}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 11913, 'x': 140.375, 'y': 0.938, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.139, 'thr1': -86.987, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 28.899, 'thr5': 27.448, 'cur0': 6.0, 'cur1': 9.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 593, 'rot1': 2513, 'rot2': 5766, 'rot3': 5322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11548}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 11913, 'x': 140.375, 'y': 0.938, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.139, 'thr1': -86.987, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 28.899, 'thr5': 27.448, 'cur0': 6.0, 'cur1': 8.9, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 593, 'rot1': 2513, 'rot2': 5766, 'rot3': 5322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11548}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 11913, 'x': 140.375, 'y': 0.938, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.139, 'thr1': -86.987, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 28.899, 'thr5': 27.448, 'cur0': 6.0, 'cur1': 8.9, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 608, 'rot1': 2990, 'rot2': 5952, 'rot3': 5322, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11548}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 12665, 'x': 134.625, 'y': 1.125, 'z': 173.438, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.116, 'thr4': 29.212, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.3, 'cel5': 2.2, 'rot0': 611, 'rot1': 3036, 'rot2': 5961, 'rot3': 5671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12300}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 12665, 'x': 134.625, 'y': -1.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.116, 'thr4': 29.212, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.3, 'cel5': 2.2, 'rot0': 611, 'rot1': 3036, 'rot2': 5961, 'rot3': 5671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12300}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 12665, 'x': 134.625, 'y': -1.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.116, 'thr4': 29.212, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.3, 'cel5': 2.2, 'rot0': 611, 'rot1': 3036, 'rot2': 5961, 'rot3': 5671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12300}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 12665, 'x': 134.625, 'y': -1.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.586, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.3, 'cel5': 2.2, 'rot0': 611, 'rot1': 3036, 'rot2': 5961, 'rot3': 5671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12300}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 12665, 'x': 134.625, 'y': -1.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.586, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.3, 'cel5': 2.2, 'rot0': 611, 'rot1': 3036, 'rot2': 5961, 'rot3': 5671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12300}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 12665, 'x': 134.625, 'y': -1.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.586, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 611, 'rot1': 3036, 'rot2': 5961, 'rot3': 5671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12300}
{'lat': 26.22146367, 'lon': 127.668016122, 'time': 12665, 'x': 134.625, 'y': -1.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.586, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 611, 'rot1': 3036, 'rot2': 5961, 'rot3': 5671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12665, 'x': 134.625, 'y': -1.063, 'z': 172.813, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 28.586, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.3, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 611, 'rot1': 3036, 'rot2': 5961, 'rot3': 5671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13044, 'x': 133.25, 'y': -4.063, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.212, 'thr5': 27.964, 'cur0': 12.1, 'cur1': 10.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.2, 'cel3': 3.7, 'cel4': 4.0, 'cel5': 4.3, 'rot0': 614, 'rot1': 3036, 'rot2': 5961, 'rot3': 5671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13044, 'x': 133.25, 'y': -4.063, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.212, 'thr5': 27.964, 'cur0': 12.1, 'cur1': 10.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.2, 'cel3': 3.7, 'cel4': 4.0, 'cel5': 4.3, 'rot0': 614, 'rot1': 3103, 'rot2': 5991, 'rot3': 5790, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13044, 'x': 133.25, 'y': -4.063, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.212, 'thr5': 27.964, 'cur0': 12.1, 'cur1': 10.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.2, 'cel3': 3.7, 'cel4': 4.0, 'cel5': 4.3, 'rot0': 614, 'rot1': 3103, 'rot2': 5991, 'rot3': 5790, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13423, 'x': 131.25, 'y': -1.188, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -75.178, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.212, 'thr5': 27.964, 'cur0': 12.1, 'cur1': 10.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.2, 'cel3': 3.7, 'cel4': 4.0, 'cel5': 4.3, 'rot0': 614, 'rot1': 3103, 'rot2': 5991, 'rot3': 5790, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13423, 'x': 131.25, 'y': -1.188, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -75.178, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.003, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 10.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.2, 'cel3': 3.7, 'cel4': 4.0, 'cel5': 4.3, 'rot0': 614, 'rot1': 3103, 'rot2': 5991, 'rot3': 5790, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13423, 'x': 131.25, 'y': -1.188, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -75.178, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.003, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 8.9, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 4.0, 'cel5': 4.3, 'rot0': 614, 'rot1': 3103, 'rot2': 5991, 'rot3': 5790, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13423, 'x': 131.25, 'y': -1.188, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -75.178, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.003, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 8.9, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 632, 'rot1': 3103, 'rot2': 5991, 'rot3': 5790, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13423, 'x': 131.25, 'y': -1.188, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -75.178, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.003, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 8.9, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 632, 'rot1': 3152, 'rot2': 6155, 'rot3': 5967, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13802, 'x': 129.5, 'y': 4.188, 'z': 174.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -75.178, 'thr2': 26.218, 'thr3': 26.32, 'thr4': 29.003, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 8.9, 'cur2': 9.9, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 632, 'rot1': 3152, 'rot2': 6155, 'rot3': 5967, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13435}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13802, 'x': 129.5, 'y': 4.188, 'z': 174.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 29.212, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 9.8, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.8, 'cel2': 3.0, 'cel3': 3.4, 'cel4': 3.6, 'cel5': 3.9, 'rot0': 632, 'rot1': 3152, 'rot2': 6155, 'rot3': 5967, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13435}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13802, 'x': 129.5, 'y': 4.188, 'z': 174.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 29.212, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 9.8, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.8, 'rot0': 632, 'rot1': 3152, 'rot2': 6155, 'rot3': 5967, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13435}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14178, 'x': 128.0, 'y': 4.188, 'z': 174.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 29.212, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 9.8, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.8, 'rot0': 649, 'rot1': 3169, 'rot2': 6363, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14178, 'x': 128.0, 'y': 7.75, 'z': 173.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -86.987, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 29.212, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 9.8, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.8, 'rot0': 649, 'rot1': 3169, 'rot2': 6363, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14178, 'x': 128.0, 'y': 7.75, 'z': 173.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.116, 'thr4': 29.212, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 9.8, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.8, 'rot0': 649, 'rot1': 3169, 'rot2': 6363, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14178, 'x': 128.0, 'y': 7.75, 'z': 173.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 27.757, 'cur0': 12.5, 'cur1': 9.8, 'cur2': 9.1, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.8, 'rot0': 649, 'rot1': 3169, 'rot2': 6363, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14178, 'x': 128.0, 'y': 7.75, 'z': 173.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 9.6, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.9, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.8, 'rot0': 649, 'rot1': 3169, 'rot2': 6363, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14178, 'x': 128.0, 'y': 7.75, 'z': 173.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 9.6, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.5, 'cel5': 3.8, 'rot0': 649, 'rot1': 3169, 'rot2': 6363, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14178, 'x': 128.0, 'y': 7.75, 'z': 173.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 9.6, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 665, 'rot1': 3183, 'rot2': 6363, 'rot3': 6151, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14178, 'x': 128.0, 'y': 7.75, 'z': 173.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 9.6, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 665, 'rot1': 3183, 'rot2': 6618, 'rot3': 6336, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14556, 'x': 128.0, 'y': 7.75, 'z': 173.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 9.6, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 665, 'rot1': 3183, 'rot2': 6618, 'rot3': 6336, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14189}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14556, 'x': 126.5, 'y': 8.375, 'z': 173.875, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 9.6, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 665, 'rot1': 3183, 'rot2': 6618, 'rot3': 6336, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14189}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14556, 'x': 126.5, 'y': 8.375, 'z': 174.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -75.178, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.108, 'thr5': 27.964, 'cur0': 12.5, 'cur1': 9.6, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 665, 'rot1': 3183, 'rot2': 6618, 'rot3': 6336, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14189}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14556, 'x': 126.5, 'y': 8.375, 'z': 174.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -75.178, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.212, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 9.6, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 665, 'rot1': 3183, 'rot2': 6618, 'rot3': 6336, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14189}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14556, 'x': 126.5, 'y': 8.375, 'z': 174.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -75.178, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.212, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 10.0, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 665, 'rot1': 3183, 'rot2': 6618, 'rot3': 6336, 'sys': 1, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14189}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14556, 'x': 126.5, 'y': 8.375, 'z': 174.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -75.178, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.212, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 10.0, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 686, 'rot1': 3198, 'rot2': 6915, 'rot3': 6511, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14189}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14935, 'x': 125.813, 'y': 8.375, 'z': 174.563, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -75.178, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.212, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 10.0, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 686, 'rot1': 3198, 'rot2': 6915, 'rot3': 6511, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14567}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14935, 'x': 125.813, 'y': 7.5, 'z': 174.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.345, 'thr1': -75.178, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.212, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 10.0, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 686, 'rot1': 3198, 'rot2': 6915, 'rot3': 6511, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14567}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14935, 'x': 125.813, 'y': 7.5, 'z': 174.188, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 26.32, 'thr3': 26.422, 'thr4': 29.212, 'thr5': 27.861, 'cur0': 12.5, 'cur1': 10.0, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.5, 'rot0': 686, 'rot1': 3198, 'rot2': 6915, 'rot3': 6511, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14567}
