{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221465797, 'lon': 127.667963589}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 3657, 'x': 243.563, 'y': -1.0, 'z': 172.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 46, 'rot1': 995, 'rot2': 998, 'rot3': 56, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3668}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 4028, 'x': 250.0, 'y': -2.125, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 46, 'rot1': 995, 'rot2': 998, 'rot3': 56, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3668}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 4028, 'x': 250.0, 'y': -2.125, 'z': 173.313, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 53, 'rot1': 1168, 'rot2': 1168, 'rot3': 67, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3668}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 4401, 'x': 255.813, 'y': -2.813, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 23.892, 'thr4': 25.405, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 53, 'rot1': 1168, 'rot2': 1168, 'rot3': 67, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4039}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 4774, 'x': 262.375, 'y': -2.813, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.506, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 61, 'rot1': 1330, 'rot2': 1347, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4412}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 4774, 'x': 262.375, 'y': -3.0, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.506, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 61, 'rot1': 1330, 'rot2': 1347, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4412}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 4774, 'x': 262.375, 'y': -3.0, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.506, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 61, 'rot1': 1330, 'rot2': 1347, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4412}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 4774, 'x': 262.375, 'y': -3.0, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 61, 'rot1': 1330, 'rot2': 1347, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4412}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 4774, 'x': 262.375, 'y': -3.0, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 71, 'rot1': 1330, 'rot2': 1347, 'rot3': 76, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4412}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 4774, 'x': 262.375, 'y': -3.0, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 71, 'rot1': 1498, 'rot2': 1531, 'rot3': 87, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4412}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5145, 'x': 268.75, 'y': -3.0, 'z': 172.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 71, 'rot1': 1498, 'rot2': 1531, 'rot3': 87, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5145, 'x': 268.75, 'y': -2.313, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 71, 'rot1': 1498, 'rot2': 1531, 'rot3': 87, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5145, 'x': 268.75, 'y': -2.313, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 71, 'rot1': 1498, 'rot2': 1531, 'rot3': 87, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5145, 'x': 268.75, 'y': -2.313, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 79, 'rot1': 1666, 'rot2': 1531, 'rot3': 87, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4786}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5517, 'x': 274.625, 'y': -0.938, 'z': 174.188, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.405, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 79, 'rot1': 1666, 'rot2': 1708, 'rot3': 96, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5517, 'x': 274.625, 'y': -0.938, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.405, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 79, 'rot1': 1666, 'rot2': 1708, 'rot3': 96, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5517, 'x': 274.625, 'y': -0.938, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.506, 'thr5': 30.158, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 79, 'rot1': 1666, 'rot2': 1708, 'rot3': 96, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5517, 'x': 274.625, 'y': -0.938, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.506, 'thr5': 30.158, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 87, 'rot1': 1843, 'rot2': 1708, 'rot3': 96, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5156}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5517, 'x': 274.625, 'y': -0.938, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.506, 'thr5': 30.158, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 87, 'rot1': 1843, 'rot2': 1876, 'rot3': 106, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5891, 'x': 280.938, 'y': -0.438, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.506, 'thr5': 30.158, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 87, 'rot1': 1843, 'rot2': 1876, 'rot3': 106, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5891, 'x': 280.938, 'y': -0.438, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.506, 'thr5': 30.158, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 87, 'rot1': 1843, 'rot2': 1876, 'rot3': 106, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5891, 'x': 280.938, 'y': -0.438, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 87, 'rot1': 1843, 'rot2': 1876, 'rot3': 106, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5891, 'x': 280.938, 'y': -0.438, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 87, 'rot1': 1843, 'rot2': 1876, 'rot3': 106, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5891, 'x': 280.938, 'y': -0.438, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 96, 'rot1': 1843, 'rot2': 1876, 'rot3': 106, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 5891, 'x': 280.938, 'y': -0.438, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 96, 'rot1': 2021, 'rot2': 2048, 'rot3': 115, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5528}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 6264, 'x': 287.063, 'y': -1.75, 'z': 173.813, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 96, 'rot1': 2021, 'rot2': 2048, 'rot3': 115, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5902}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 6264, 'x': 287.063, 'y': -1.75, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 96, 'rot1': 2021, 'rot2': 2048, 'rot3': 115, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5902}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 6264, 'x': 287.063, 'y': -1.75, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 104, 'rot1': 2196, 'rot2': 2218, 'rot3': 115, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5902}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 6264, 'x': 287.063, 'y': -1.75, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 104, 'rot1': 2196, 'rot2': 2218, 'rot3': 124, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 6638, 'x': 293.0, 'y': -3.125, 'z': 173.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 104, 'rot1': 2196, 'rot2': 2218, 'rot3': 124, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 6638, 'x': 293.0, 'y': -3.125, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.506, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 104, 'rot1': 2196, 'rot2': 2218, 'rot3': 124, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 6638, 'x': 293.0, 'y': -3.125, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 104, 'rot1': 2196, 'rot2': 2218, 'rot3': 124, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 6638, 'x': 293.0, 'y': -3.125, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 104, 'rot1': 2196, 'rot2': 2218, 'rot3': 124, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 6638, 'x': 293.0, 'y': -3.125, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 112, 'rot1': 2366, 'rot2': 2405, 'rot3': 124, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6276}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 6638, 'x': 293.0, 'y': -3.125, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 112, 'rot1': 2366, 'rot2': 2405, 'rot3': 134, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6649}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7013, 'x': 298.938, 'y': -2.938, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.304, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 112, 'rot1': 2366, 'rot2': 2405, 'rot3': 134, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6649}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7013, 'x': 298.938, 'y': -2.938, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 112, 'rot1': 2366, 'rot2': 2405, 'rot3': 134, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6649}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7013, 'x': 298.938, 'y': -2.938, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.608, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 112, 'rot1': 2366, 'rot2': 2405, 'rot3': 134, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6649}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7013, 'x': 298.938, 'y': -2.938, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.608, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2529, 'rot2': 2591, 'rot3': 143, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7025}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7387, 'x': 304.938, 'y': -2.938, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.608, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2529, 'rot2': 2591, 'rot3': 143, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7025}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7387, 'x': 304.938, 'y': -0.813, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.608, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2529, 'rot2': 2591, 'rot3': 143, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7025}
{'lat': 26.221465797, 'lon': 127.667963589, 'time': 7387, 'x': 304.938, 'y': -0.813, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 119, 'rot1': 2529, 'rot2': 2591, 'rot3': 143, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7025}
