{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221493324, 'lon': 127.667890492}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4407, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.158, 'thr5': 32.079, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 375, 'rot1': 338, 'rot2': 1398, 'rot3': 1368, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4045}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4407, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 32.079, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 375, 'rot1': 338, 'rot2': 1398, 'rot3': 1368, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4045}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4407, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 32.079, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 413, 'rot1': 383, 'rot2': 1606, 'rot3': 1575, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4045}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4783, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 32.079, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 413, 'rot1': 383, 'rot2': 1606, 'rot3': 1575, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4783, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 413, 'rot1': 383, 'rot2': 1606, 'rot3': 1575, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4783, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 413, 'rot1': 383, 'rot2': 1606, 'rot3': 1575, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4783, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 447, 'rot1': 427, 'rot2': 1817, 'rot3': 1785, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 4783, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 447, 'rot1': 427, 'rot2': 1817, 'rot3': 1785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5156, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 447, 'rot1': 427, 'rot2': 1817, 'rot3': 1785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5156, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -86.987, 'thr2': 24.596, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 447, 'rot1': 427, 'rot2': 1817, 'rot3': 1785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5156, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 23.491, 'thr4': 30.264, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 447, 'rot1': 427, 'rot2': 1817, 'rot3': 1785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5156, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 23.491, 'thr4': 30.264, 'thr5': 32.295, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 447, 'rot1': 427, 'rot2': 1817, 'rot3': 1785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5156, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 23.491, 'thr4': 30.264, 'thr5': 32.295, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 484, 'rot1': 427, 'rot2': 1817, 'rot3': 1785, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5156, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 23.491, 'thr4': 30.264, 'thr5': 32.295, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 484, 'rot1': 469, 'rot2': 2030, 'rot3': 1990, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4794}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5156, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 23.491, 'thr4': 30.264, 'thr5': 32.295, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 484, 'rot1': 469, 'rot2': 2030, 'rot3': 1990, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5168}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5529, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -86.987, 'thr2': 24.294, 'thr3': 23.491, 'thr4': 30.264, 'thr5': 32.295, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 484, 'rot1': 469, 'rot2': 2030, 'rot3': 1990, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5168}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5529, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.591, 'thr4': 29.947, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 484, 'rot1': 469, 'rot2': 2030, 'rot3': 1990, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5168}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5529, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.591, 'thr4': 29.947, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 484, 'rot1': 469, 'rot2': 2030, 'rot3': 1990, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5168}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5529, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.591, 'thr4': 29.947, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 518, 'rot1': 512, 'rot2': 2234, 'rot3': 2195, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5168}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5905, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.1, 'depth': 0.1, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.591, 'thr4': 29.947, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 518, 'rot1': 512, 'rot2': 2234, 'rot3': 2195, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5540}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5905, 'x': 267.0, 'y': -7.313, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 32.187, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.1, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 518, 'rot1': 512, 'rot2': 2234, 'rot3': 2195, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5540}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5905, 'x': 267.0, 'y': -7.313, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 32.187, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 553, 'rot1': 554, 'rot2': 2234, 'rot3': 2195, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5540}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 5905, 'x': 267.0, 'y': -7.313, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 32.187, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 553, 'rot1': 554, 'rot2': 2447, 'rot3': 2406, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5916}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6278, 'x': 267.063, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 32.187, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 553, 'rot1': 554, 'rot2': 2447, 'rot3': 2406, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5916}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6278, 'x': 267.063, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.264, 'thr5': 32.187, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 553, 'rot1': 554, 'rot2': 2447, 'rot3': 2406, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5916}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6278, 'x': 267.063, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 32.187, 'cur0': 4.2, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 553, 'rot1': 554, 'rot2': 2447, 'rot3': 2406, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5916}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6278, 'x': 267.063, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 553, 'rot1': 554, 'rot2': 2447, 'rot3': 2406, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5916}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6278, 'x': 267.063, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 553, 'rot1': 554, 'rot2': 2447, 'rot3': 2406, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5916}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6278, 'x': 267.063, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 589, 'rot1': 598, 'rot2': 2662, 'rot3': 2406, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5916}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6278, 'x': 267.063, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 589, 'rot1': 598, 'rot2': 2662, 'rot3': 2615, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6653, 'x': 267.0, 'y': -7.25, 'z': 172.188, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 589, 'rot1': 598, 'rot2': 2662, 'rot3': 2615, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6653, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.792, 'thr4': 30.158, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 589, 'rot1': 598, 'rot2': 2662, 'rot3': 2615, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6653, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 31.971, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 589, 'rot1': 598, 'rot2': 2662, 'rot3': 2615, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6653, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 32.187, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 589, 'rot1': 598, 'rot2': 2662, 'rot3': 2615, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6653, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 32.187, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 624, 'rot1': 640, 'rot2': 2869, 'rot3': 2615, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 6653, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 32.187, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 624, 'rot1': 640, 'rot2': 2869, 'rot3': 2822, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6665}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7026, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.691, 'thr4': 30.053, 'thr5': 32.187, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 624, 'rot1': 640, 'rot2': 2869, 'rot3': 2822, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6665}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7026, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.491, 'thr4': 30.053, 'thr5': 32.187, 'cur0': 4.6, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 624, 'rot1': 640, 'rot2': 2869, 'rot3': 2822, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6665}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7026, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.491, 'thr4': 30.053, 'thr5': 31.649, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 624, 'rot1': 640, 'rot2': 2869, 'rot3': 2822, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6665}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7026, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.491, 'thr4': 30.053, 'thr5': 31.649, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 624, 'rot1': 640, 'rot2': 2869, 'rot3': 2822, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6665}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7026, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.491, 'thr4': 30.053, 'thr5': 31.649, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 658, 'rot1': 682, 'rot2': 3077, 'rot3': 2822, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6665}
{'lat': 26.221493324, 'lon': 127.667890492, 'time': 7402, 'x': 267.0, 'y': -7.25, 'z': 172.125, 'watertmp': 26.2, 'depth': 0.1, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.491, 'thr4': 30.053, 'thr5': 31.649, 'cur0': 4.5, 'cur1': 0.1, 'cur2': 4.9, 'cel0': 0.0, 'cel1': 2.1, 'cel2': 2.5, 'cel3': 2.9, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 658, 'rot1': 682, 'rot2': 3077, 'rot3': 3034, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7038}
