{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221469475, 'lon': 127.667954559}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10407, 'x': 239.313, 'y': 1.063, 'z': 171.688, 'watertmp': 26.5, 'depth': 242860.4, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.627, 'thr4': 30.264, 'thr5': 29.527, 'cur0': 5.8, 'cur1': 2.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 2.9, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 489, 'rot1': 1583, 'rot2': 5669, 'rot3': 4403, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10042}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10407, 'x': 239.313, 'y': 1.063, 'z': 171.688, 'watertmp': 26.5, 'depth': 242860.4, 'thr0': 28.482, 'thr1': -79.71, 'thr2': 26.729, 'thr3': 26.525, 'thr4': 29.947, 'thr5': 29.527, 'cur0': 5.8, 'cur1': 2.0, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 2.9, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 489, 'rot1': 1583, 'rot2': 5669, 'rot3': 4403, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10042}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10407, 'x': 239.313, 'y': 1.063, 'z': 171.688, 'watertmp': 26.5, 'depth': 242860.4, 'thr0': 28.482, 'thr1': -79.71, 'thr2': 26.729, 'thr3': 26.525, 'thr4': 29.947, 'thr5': 28.899, 'cur0': 5.8, 'cur1': 2.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.0, 'cel2': 2.9, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 489, 'rot1': 1583, 'rot2': 5669, 'rot3': 4403, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10042}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10407, 'x': 239.313, 'y': 1.063, 'z': 171.688, 'watertmp': 26.5, 'depth': 242860.4, 'thr0': 28.482, 'thr1': -79.71, 'thr2': 26.729, 'thr3': 26.525, 'thr4': 29.947, 'thr5': 28.899, 'cur0': 5.8, 'cur1': 2.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.0, 'rot0': 489, 'rot1': 1583, 'rot2': 5669, 'rot3': 4403, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10042}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10407, 'x': 239.313, 'y': 1.063, 'z': 171.688, 'watertmp': 26.5, 'depth': 242860.4, 'thr0': 28.482, 'thr1': -79.71, 'thr2': 26.729, 'thr3': 26.525, 'thr4': 29.947, 'thr5': 28.899, 'cur0': 5.8, 'cur1': 2.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 505, 'rot1': 2112, 'rot2': 5669, 'rot3': 4403, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10042}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10407, 'x': 239.313, 'y': 1.063, 'z': 171.688, 'watertmp': 26.5, 'depth': 242860.4, 'thr0': 28.482, 'thr1': -79.71, 'thr2': 26.729, 'thr3': 26.525, 'thr4': 29.947, 'thr5': 28.899, 'cur0': 5.8, 'cur1': 2.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 505, 'rot1': 2112, 'rot2': 5850, 'rot3': 4815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10042}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10407, 'x': 239.313, 'y': 1.063, 'z': 171.688, 'watertmp': 26.5, 'depth': 242860.4, 'thr0': 28.482, 'thr1': -79.71, 'thr2': 26.729, 'thr3': 26.525, 'thr4': 29.947, 'thr5': 28.899, 'cur0': 5.8, 'cur1': 2.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 505, 'rot1': 2112, 'rot2': 5850, 'rot3': 4815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10420}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10788, 'x': 235.438, 'y': -0.813, 'z': 172.75, 'watertmp': 26.5, 'depth': 242860.4, 'thr0': 28.482, 'thr1': -79.71, 'thr2': 26.729, 'thr3': 26.525, 'thr4': 29.947, 'thr5': 28.899, 'cur0': 5.8, 'cur1': 2.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 505, 'rot1': 2112, 'rot2': 5850, 'rot3': 4815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10420}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10788, 'x': 235.438, 'y': -0.813, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 26.934, 'thr3': 26.525, 'thr4': 29.947, 'thr5': 28.899, 'cur0': 5.8, 'cur1': 2.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 505, 'rot1': 2112, 'rot2': 5850, 'rot3': 4815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10420}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10788, 'x': 235.438, 'y': -0.813, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 30.158, 'thr5': 28.899, 'cur0': 5.8, 'cur1': 2.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 505, 'rot1': 2112, 'rot2': 5850, 'rot3': 4815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10420}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10788, 'x': 235.438, 'y': -0.813, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 30.158, 'thr5': 29.422, 'cur0': 5.7, 'cur1': 2.4, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 505, 'rot1': 2112, 'rot2': 5850, 'rot3': 4815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10420}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10788, 'x': 235.438, 'y': -0.813, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 30.158, 'thr5': 29.422, 'cur0': 5.7, 'cur1': 2.4, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 505, 'rot1': 2112, 'rot2': 5850, 'rot3': 4815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10420}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10788, 'x': 235.438, 'y': -0.813, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 30.158, 'thr5': 29.422, 'cur0': 5.7, 'cur1': 2.4, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 522, 'rot1': 2642, 'rot2': 5850, 'rot3': 4815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10420}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 10788, 'x': 235.438, 'y': -0.813, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 30.158, 'thr5': 29.422, 'cur0': 5.7, 'cur1': 2.4, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 522, 'rot1': 2642, 'rot2': 6040, 'rot3': 5223, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10800}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 11165, 'x': 231.063, 'y': -2.438, 'z': 172.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.586, 'thr1': -86.987, 'thr2': 26.832, 'thr3': 26.422, 'thr4': 30.053, 'thr5': 29.003, 'cur0': 6.1, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 522, 'rot1': 2642, 'rot2': 6040, 'rot3': 5223, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10800}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 11165, 'x': 231.063, 'y': -2.438, 'z': 172.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.586, 'thr1': -86.987, 'thr2': 26.832, 'thr3': 26.422, 'thr4': 30.053, 'thr5': 29.003, 'cur0': 6.1, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 538, 'rot1': 3199, 'rot2': 6209, 'rot3': 5612, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11176}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 11543, 'x': 225.563, 'y': -3.0, 'z': 172.563, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.586, 'thr1': -86.987, 'thr2': 26.832, 'thr3': 26.422, 'thr4': 30.053, 'thr5': 29.003, 'cur0': 6.1, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 538, 'rot1': 3199, 'rot2': 6209, 'rot3': 5612, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11176}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 11543, 'x': 225.563, 'y': -3.0, 'z': 169.438, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.171, 'thr1': -86.987, 'thr2': 26.832, 'thr3': 26.422, 'thr4': 30.053, 'thr5': 29.003, 'cur0': 6.1, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 538, 'rot1': 3199, 'rot2': 6209, 'rot3': 5612, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11176}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 11543, 'x': 225.563, 'y': -3.0, 'z': 169.438, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.171, 'thr1': -79.71, 'thr2': 26.729, 'thr3': 26.525, 'thr4': 30.053, 'thr5': 29.317, 'cur0': 6.1, 'cur1': 0.3, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.0, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.1, 'rot0': 538, 'rot1': 3199, 'rot2': 6209, 'rot3': 5612, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11176}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 11543, 'x': 225.563, 'y': -3.0, 'z': 169.438, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.171, 'thr1': -79.71, 'thr2': 26.729, 'thr3': 26.525, 'thr4': 30.053, 'thr5': 29.317, 'cur0': 5.8, 'cur1': 2.6, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 554, 'rot1': 3199, 'rot2': 6209, 'rot3': 5612, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11176}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 11543, 'x': 225.563, 'y': -3.0, 'z': 169.438, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.171, 'thr1': -79.71, 'thr2': 26.729, 'thr3': 26.525, 'thr4': 30.053, 'thr5': 29.317, 'cur0': 5.8, 'cur1': 2.6, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 554, 'rot1': 3740, 'rot2': 6391, 'rot3': 6001, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11176}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 11920, 'x': 220.5, 'y': -1.25, 'z': 170.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.627, 'thr4': 29.947, 'thr5': 29.212, 'cur0': 5.9, 'cur1': 2.7, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 570, 'rot1': 4288, 'rot2': 6580, 'rot3': 6374, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11931}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 12299, 'x': 215.563, 'y': 0.063, 'z': 170.063, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.627, 'thr4': 29.947, 'thr5': 29.212, 'cur0': 5.9, 'cur1': 2.7, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 570, 'rot1': 4288, 'rot2': 6580, 'rot3': 6374, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11931}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 12299, 'x': 215.563, 'y': 0.063, 'z': 170.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 26.627, 'thr3': 26.627, 'thr4': 29.947, 'thr5': 29.212, 'cur0': 5.9, 'cur1': 2.7, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 570, 'rot1': 4288, 'rot2': 6580, 'rot3': 6374, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11931}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 12299, 'x': 215.563, 'y': 0.063, 'z': 170.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 27.242, 'thr3': 26.729, 'thr4': 30.476, 'thr5': 29.212, 'cur0': 5.9, 'cur1': 2.7, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 570, 'rot1': 4288, 'rot2': 6580, 'rot3': 6374, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11931}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 12299, 'x': 215.563, 'y': 0.063, 'z': 170.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.899, 'thr1': -86.987, 'thr2': 27.242, 'thr3': 26.729, 'thr4': 30.476, 'thr5': 29.527, 'cur0': 5.7, 'cur1': 3.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.2, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 570, 'rot1': 4288, 'rot2': 6580, 'rot3': 6374, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11931}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 12675, 'x': 210.813, 'y': 0.688, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.832, 'thr4': 30.37, 'thr5': 29.527, 'cur0': 5.8, 'cur1': 3.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.2, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 587, 'rot1': 4827, 'rot2': 6755, 'rot3': 6788, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12310}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 12675, 'x': 210.813, 'y': 0.688, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.832, 'thr4': 30.37, 'thr5': 29.527, 'cur0': 5.8, 'cur1': 3.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 587, 'rot1': 4827, 'rot2': 6755, 'rot3': 6788, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12310}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 12675, 'x': 210.813, 'y': 0.688, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.832, 'thr4': 30.37, 'thr5': 29.527, 'cur0': 5.8, 'cur1': 3.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 604, 'rot1': 5357, 'rot2': 6928, 'rot3': 6788, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12310}
{'lat': 26.221475855, 'lon': 127.667976516, 'time': 12675, 'x': 210.813, 'y': 0.688, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.832, 'thr4': 30.37, 'thr5': 29.527, 'cur0': 5.8, 'cur1': 3.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 604, 'rot1': 5357, 'rot2': 6928, 'rot3': 7200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12687}
{'lat': 26.221483952, 'lon': 127.667976516, 'time': 12675, 'x': 210.813, 'y': 0.688, 'z': 170.438, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.482, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.832, 'thr4': 30.37, 'thr5': 29.527, 'cur0': 5.8, 'cur1': 3.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 604, 'rot1': 5357, 'rot2': 6928, 'rot3': 7200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12687}
{'lat': 26.221483952, 'lon': 127.667976516, 'time': 13051, 'x': 206.563, 'y': 0.125, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -86.987, 'thr2': 26.729, 'thr3': 26.832, 'thr4': 30.37, 'thr5': 29.527, 'cur0': 5.8, 'cur1': 3.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 604, 'rot1': 5357, 'rot2': 6928, 'rot3': 7200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12687}
{'lat': 26.221483952, 'lon': 127.667976516, 'time': 13051, 'x': 206.563, 'y': 0.125, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.37, 'thr5': 29.527, 'cur0': 5.8, 'cur1': 3.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 604, 'rot1': 5357, 'rot2': 6928, 'rot3': 7200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12687}
{'lat': 26.221483952, 'lon': 127.667976516, 'time': 13051, 'x': 206.563, 'y': 0.125, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.37, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 12.5, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 604, 'rot1': 5357, 'rot2': 6928, 'rot3': 7200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12687}
{'lat': 26.221483952, 'lon': 127.667976516, 'time': 13051, 'x': 206.563, 'y': 0.125, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.37, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 3.1, 'cel2': 3.1, 'cel3': 3.3, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 604, 'rot1': 5357, 'rot2': 6928, 'rot3': 7200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12687}
{'lat': 26.221483952, 'lon': 127.667976516, 'time': 13051, 'x': 206.563, 'y': 0.125, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.37, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 604, 'rot1': 5357, 'rot2': 6928, 'rot3': 7200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12687}
{'lat': 26.221483952, 'lon': 127.667976516, 'time': 13051, 'x': 206.563, 'y': 0.125, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.37, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 604, 'rot1': 5357, 'rot2': 6928, 'rot3': 7200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12687}
{'lat': 26.221483952, 'lon': 127.667976516, 'time': 13051, 'x': 206.563, 'y': 0.125, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.37, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 608, 'rot1': 5395, 'rot2': 6928, 'rot3': 7200, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12687}
{'lat': 26.221483952, 'lon': 127.667976516, 'time': 13051, 'x': 206.563, 'y': 0.125, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.37, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 608, 'rot1': 5395, 'rot2': 6952, 'rot3': 7225, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12687}
{'lat': 26.221483952, 'lon': 127.667976516, 'time': 13051, 'x': 206.563, 'y': 0.125, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.37, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 608, 'rot1': 5395, 'rot2': 6952, 'rot3': 7225, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13063}
{'lat': 26.221483952, 'lon': 127.667976516, 'time': 13427, 'x': 203.875, 'y': -2.313, 'z': 172.313, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.729, 'thr4': 30.37, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.4, 'cel2': 1.9, 'cel3': 2.4, 'cel4': 2.4, 'cel5': 2.3, 'rot0': 608, 'rot1': 5395, 'rot2': 6952, 'rot3': 7225, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13063}
