{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380494735, 'lon': 127.816141174}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 5910, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.144, 'thr4': 19.916, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 213, 'rot1': 316, 'rot2': 2188, 'rot3': 2176, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5921}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 6284, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.635, 'thr4': 19.423, 'thr5': 19.324, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 232, 'rot1': 338, 'rot2': 2380, 'rot3': 2364, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6296}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 6659, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 18.733, 'thr4': 19.423, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 232, 'rot1': 338, 'rot2': 2380, 'rot3': 2364, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6296}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 6659, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 18.733, 'thr4': 19.423, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 250, 'rot1': 360, 'rot2': 2573, 'rot3': 2544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6296}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 7033, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 18.733, 'thr4': 19.423, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 250, 'rot1': 360, 'rot2': 2573, 'rot3': 2544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6670}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 7033, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.242, 'thr4': 20.113, 'thr5': 19.718, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 250, 'rot1': 360, 'rot2': 2573, 'rot3': 2544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6670}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 7033, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.242, 'thr4': 20.113, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 250, 'rot1': 360, 'rot2': 2573, 'rot3': 2544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6670}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 7033, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.242, 'thr4': 20.113, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 250, 'rot1': 360, 'rot2': 2573, 'rot3': 2544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6670}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 7033, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.242, 'thr4': 20.113, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 269, 'rot1': 385, 'rot2': 2756, 'rot3': 2544, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6670}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 7033, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.242, 'thr4': 20.113, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 269, 'rot1': 385, 'rot2': 2756, 'rot3': 2739, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7045}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 7408, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.242, 'thr4': 20.113, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 269, 'rot1': 385, 'rot2': 2756, 'rot3': 2739, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7045}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 7408, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.733, 'thr4': 20.014, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.8, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 269, 'rot1': 385, 'rot2': 2756, 'rot3': 2739, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7045}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 7782, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.93, 'thr4': 20.31, 'thr5': 20.014, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 287, 'rot1': 406, 'rot2': 2949, 'rot3': 2916, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7419}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 7782, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.93, 'thr4': 20.31, 'thr5': 20.014, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 304, 'rot1': 429, 'rot2': 3140, 'rot3': 3106, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7419}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 7782, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.93, 'thr4': 20.31, 'thr5': 20.014, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 304, 'rot1': 429, 'rot2': 3140, 'rot3': 3106, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7793}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8158, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.93, 'thr4': 20.31, 'thr5': 20.014, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 304, 'rot1': 429, 'rot2': 3140, 'rot3': 3106, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7793}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8158, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 18.93, 'thr4': 20.31, 'thr5': 20.014, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 304, 'rot1': 429, 'rot2': 3140, 'rot3': 3106, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7793}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8158, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 18.832, 'thr4': 19.423, 'thr5': 19.916, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 304, 'rot1': 429, 'rot2': 3140, 'rot3': 3106, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7793}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8158, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 18.832, 'thr4': 19.423, 'thr5': 19.916, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 321, 'rot1': 451, 'rot2': 3322, 'rot3': 3106, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7793}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8158, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 18.832, 'thr4': 19.423, 'thr5': 19.916, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 321, 'rot1': 451, 'rot2': 3322, 'rot3': 3285, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8530, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 18.832, 'thr4': 19.423, 'thr5': 19.916, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 321, 'rot1': 451, 'rot2': 3322, 'rot3': 3285, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8530, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.832, 'thr4': 19.423, 'thr5': 19.916, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 321, 'rot1': 451, 'rot2': 3322, 'rot3': 3285, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8530, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 20.113, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 321, 'rot1': 451, 'rot2': 3322, 'rot3': 3285, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8530, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 20.113, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 338, 'rot1': 474, 'rot2': 3519, 'rot3': 3478, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8169}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8530, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 20.113, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 338, 'rot1': 474, 'rot2': 3519, 'rot3': 3478, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8542}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8906, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 17.849, 'thr4': 20.113, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 338, 'rot1': 474, 'rot2': 3519, 'rot3': 3478, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8542}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8906, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 17.849, 'thr4': 20.014, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 10.7, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 338, 'rot1': 474, 'rot2': 3519, 'rot3': 3478, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8542}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8906, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 17.849, 'thr4': 20.014, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 359, 'rot1': 495, 'rot2': 3708, 'rot3': 3663, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8542}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 8906, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 17.849, 'thr4': 20.014, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 359, 'rot1': 495, 'rot2': 3708, 'rot3': 3663, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8918}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 9279, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 17.849, 'thr4': 20.014, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 359, 'rot1': 495, 'rot2': 3708, 'rot3': 3663, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8918}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 9279, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.242, 'thr4': 20.212, 'thr5': 19.226, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 359, 'rot1': 495, 'rot2': 3708, 'rot3': 3663, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8918}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 9279, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.242, 'thr4': 20.212, 'thr5': 19.226, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 10.8, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 359, 'rot1': 495, 'rot2': 3708, 'rot3': 3663, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8918}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 9279, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.242, 'thr4': 20.212, 'thr5': 19.226, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 10.8, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 378, 'rot1': 519, 'rot2': 3891, 'rot3': 3663, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8918}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 9655, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.733, 'thr4': 19.817, 'thr5': 19.817, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 396, 'rot1': 540, 'rot2': 4086, 'rot3': 3851, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9290}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 10029, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.733, 'thr4': 19.817, 'thr5': 19.817, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 396, 'rot1': 540, 'rot2': 4086, 'rot3': 4039, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9667}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 10029, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.733, 'thr4': 20.014, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.4, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 396, 'rot1': 540, 'rot2': 4086, 'rot3': 4039, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9667}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 10029, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.733, 'thr4': 20.014, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.4, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 414, 'rot1': 564, 'rot2': 4273, 'rot3': 4216, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9667}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 10406, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.733, 'thr4': 20.014, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.4, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 414, 'rot1': 564, 'rot2': 4273, 'rot3': 4216, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10041}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 10406, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.537, 'thr4': 20.014, 'thr5': 20.113, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 414, 'rot1': 564, 'rot2': 4273, 'rot3': 4216, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10041}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 10406, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.537, 'thr4': 20.014, 'thr5': 20.113, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.1, 'cel1': 7.6, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 432, 'rot1': 586, 'rot2': 4459, 'rot3': 4413, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10041}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 11158, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.832, 'thr4': 20.113, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 449, 'rot1': 608, 'rot2': 4654, 'rot3': 4595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10792}
{'lat': 26.380494735, 'lon': 127.816141174, 'time': 11158, 'x': 177.375, 'y': 0.125, 'z': 172.125, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 19.423, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 20.113, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 449, 'rot1': 608, 'rot2': 4654, 'rot3': 4595, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10792}
