{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380484191, 'lon': 127.81614909}
{'lat': 26.380484191, 'lon': 127.81614909, 'time': 3665, 'x': 177.125, 'y': 0.188, 'z': 172.063, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.226, 'thr4': 20.607, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 98, 'rot1': 795, 'rot2': 1072, 'rot3': 402, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3305}
{'lat': 26.380484191, 'lon': 127.81614909, 'time': 3665, 'x': 177.125, 'y': 0.188, 'z': 172.063, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.226, 'thr4': 20.607, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 98, 'rot1': 795, 'rot2': 1072, 'rot3': 421, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.380484191, 'lon': 127.81614909, 'time': 4037, 'x': 177.125, 'y': 0.188, 'z': 172.063, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.226, 'thr4': 20.607, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 98, 'rot1': 795, 'rot2': 1072, 'rot3': 421, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.380484191, 'lon': 127.81614909, 'time': 4037, 'x': 177.125, 'y': 0.188, 'z': 172.063, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.324, 'thr4': 20.607, 'thr5': 19.817, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 98, 'rot1': 795, 'rot2': 1072, 'rot3': 421, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.380484191, 'lon': 127.81614909, 'time': 4037, 'x': 177.125, 'y': 0.188, 'z': 172.063, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.324, 'thr4': 20.113, 'thr5': 19.62, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 98, 'rot1': 795, 'rot2': 1072, 'rot3': 421, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.380484191, 'lon': 127.81614909, 'time': 4037, 'x': 177.125, 'y': 0.188, 'z': 172.063, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.324, 'thr4': 20.113, 'thr5': 19.62, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 98, 'rot1': 795, 'rot2': 1072, 'rot3': 421, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.380484191, 'lon': 127.81614909, 'time': 4037, 'x': 177.125, 'y': 0.188, 'z': 172.063, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.324, 'thr4': 20.113, 'thr5': 19.62, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 121, 'rot1': 984, 'rot2': 1252, 'rot3': 421, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 26.380484191, 'lon': 127.81614909, 'time': 4409, 'x': 177.125, 'y': 0.188, 'z': 172.063, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.423, 'thr4': 20.014, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 121, 'rot1': 984, 'rot2': 1252, 'rot3': 443, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4048}
{'lat': 26.380484191, 'lon': 127.81614909, 'time': 4409, 'x': 177.125, 'y': 0.188, 'z': 172.063, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.423, 'thr4': 20.014, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 137, 'rot1': 1169, 'rot2': 1252, 'rot3': 443, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4048}
{'lat': 26.380484191, 'lon': 127.81614909, 'time': 4409, 'x': 177.125, 'y': 0.188, 'z': 172.063, 'watertmp': 25.1, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.423, 'thr4': 20.014, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 137, 'rot1': 1169, 'rot2': 1443, 'rot3': 464, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4421}
