{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5536, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.537, 'thr4': 20.014, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 182, 'rot1': 1765, 'rot2': 1826, 'rot3': 207, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5172}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5536, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.537, 'thr4': 20.014, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 199, 'rot1': 1765, 'rot2': 1826, 'rot3': 207, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5172}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5536, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.537, 'thr4': 20.014, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 199, 'rot1': 1949, 'rot2': 2020, 'rot3': 230, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5172}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5909, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.537, 'thr4': 20.014, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.0, 'cel1': 7.8, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 199, 'rot1': 1949, 'rot2': 2020, 'rot3': 230, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5548}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5909, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.733, 'thr4': 20.113, 'thr5': 19.718, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 217, 'rot1': 2131, 'rot2': 2020, 'rot3': 230, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5548}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5909, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.733, 'thr4': 20.113, 'thr5': 19.718, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 217, 'rot1': 2131, 'rot2': 2199, 'rot3': 253, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5548}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5909, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.733, 'thr4': 20.113, 'thr5': 19.718, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.0, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 217, 'rot1': 2131, 'rot2': 2199, 'rot3': 253, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5920}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6658, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 19.324, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 235, 'rot1': 2318, 'rot2': 2395, 'rot3': 274, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6295}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6658, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 19.324, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 235, 'rot1': 2318, 'rot2': 2395, 'rot3': 274, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6295}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6658, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.127, 'thr4': 19.916, 'thr5': 19.324, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 235, 'rot1': 2318, 'rot2': 2395, 'rot3': 274, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6295}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6658, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.127, 'thr4': 19.916, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 235, 'rot1': 2318, 'rot2': 2395, 'rot3': 274, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6295}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6658, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.127, 'thr4': 19.916, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 256, 'rot1': 2505, 'rot2': 2395, 'rot3': 274, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6295}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6658, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.127, 'thr4': 19.916, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 256, 'rot1': 2505, 'rot2': 2584, 'rot3': 296, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6295}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.127, 'thr4': 19.916, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 256, 'rot1': 2505, 'rot2': 2584, 'rot3': 296, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 20.212, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 256, 'rot1': 2505, 'rot2': 2584, 'rot3': 296, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 20.212, 'thr5': 19.62, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 256, 'rot1': 2505, 'rot2': 2584, 'rot3': 296, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 20.212, 'thr5': 19.62, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 273, 'rot1': 2692, 'rot2': 2584, 'rot3': 296, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 20.212, 'thr5': 19.62, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 273, 'rot1': 2692, 'rot2': 2770, 'rot3': 316, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.718, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 20.212, 'thr5': 19.62, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 273, 'rot1': 2692, 'rot2': 2770, 'rot3': 316, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7044}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7407, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.226, 'thr4': 20.212, 'thr5': 20.014, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 290, 'rot1': 2879, 'rot2': 2966, 'rot3': 339, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7418}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7781, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 19.127, 'thr4': 19.817, 'thr5': 19.817, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 309, 'rot1': 3061, 'rot2': 3152, 'rot3': 359, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7792}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8157, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 20.212, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 327, 'rot1': 3244, 'rot2': 3341, 'rot3': 380, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8168}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8529, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.029, 'thr4': 20.212, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 327, 'rot1': 3244, 'rot2': 3341, 'rot3': 380, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8168}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8529, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 19.029, 'thr4': 20.212, 'thr5': 19.916, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 327, 'rot1': 3244, 'rot2': 3341, 'rot3': 380, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8168}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8529, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 18.635, 'thr4': 20.31, 'thr5': 19.521, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 327, 'rot1': 3244, 'rot2': 3341, 'rot3': 380, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8168}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8529, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 18.635, 'thr4': 20.31, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 327, 'rot1': 3244, 'rot2': 3341, 'rot3': 380, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8168}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8529, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 18.635, 'thr4': 20.31, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 343, 'rot1': 3425, 'rot2': 3341, 'rot3': 380, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8168}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8529, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 18.635, 'thr4': 20.31, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 343, 'rot1': 3425, 'rot2': 3536, 'rot3': 400, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8168}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 8529, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 18.635, 'thr4': 20.31, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.7, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 343, 'rot1': 3425, 'rot2': 3536, 'rot3': 400, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8541}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 9279, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.226, 'thr4': 20.113, 'thr5': 19.916, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 380, 'rot1': 3797, 'rot2': 3911, 'rot3': 445, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9290}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 10028, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.127, 'thr4': 20.113, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 398, 'rot1': 3983, 'rot2': 4104, 'rot3': 465, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9666}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 10028, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.127, 'thr4': 20.31, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 398, 'rot1': 3983, 'rot2': 4104, 'rot3': 465, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9666}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 10028, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.127, 'thr4': 20.31, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 398, 'rot1': 3983, 'rot2': 4104, 'rot3': 465, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9666}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 10028, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.127, 'thr4': 20.31, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 417, 'rot1': 4169, 'rot2': 4285, 'rot3': 486, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9666}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 10405, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.127, 'thr4': 20.31, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 417, 'rot1': 4169, 'rot2': 4285, 'rot3': 486, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10039}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 10405, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.127, 'thr4': 20.31, 'thr5': 19.916, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 417, 'rot1': 4169, 'rot2': 4285, 'rot3': 486, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10039}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 10405, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.226, 'thr4': 20.113, 'thr5': 20.014, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 417, 'rot1': 4169, 'rot2': 4285, 'rot3': 486, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10039}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 10405, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.226, 'thr4': 20.113, 'thr5': 20.014, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 436, 'rot1': 4358, 'rot2': 4479, 'rot3': 486, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10039}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 10780, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 19.226, 'thr4': 20.113, 'thr5': 20.014, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 436, 'rot1': 4358, 'rot2': 4479, 'rot3': 506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10417}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 10780, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 19.226, 'thr4': 20.113, 'thr5': 20.014, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 436, 'rot1': 4358, 'rot2': 4479, 'rot3': 506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10417}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 10780, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 18.93, 'thr4': 20.31, 'thr5': 20.014, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 436, 'rot1': 4358, 'rot2': 4479, 'rot3': 506, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10417}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 10780, 'x': 177.75, 'y': 0.125, 'z': 172.063, 'watertmp': 24.9, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 18.832, 'thr3': 18.93, 'thr4': 20.31, 'thr5': 20.014, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.0, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 455, 'rot1': 4542, 'rot2': 4672, 'rot3': 525, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 10417}
