{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.380492277, 'lon': 127.81614909}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 3664, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.635, 'thr4': 19.62, 'thr5': 19.324, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 87, 'rot1': 845, 'rot2': 868, 'rot3': 115, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3304}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 3664, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 19.817, 'thr5': 19.324, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 87, 'rot1': 845, 'rot2': 868, 'rot3': 115, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3304}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 3664, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 19.817, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 87, 'rot1': 845, 'rot2': 868, 'rot3': 115, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3304}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 3664, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 19.817, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 87, 'rot1': 845, 'rot2': 868, 'rot3': 115, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3304}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 3664, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 19.817, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 106, 'rot1': 1032, 'rot2': 1063, 'rot3': 115, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3304}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 3664, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 19.817, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 106, 'rot1': 1032, 'rot2': 1063, 'rot3': 136, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 4038, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 20.014, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 19.817, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 106, 'rot1': 1032, 'rot2': 1063, 'rot3': 136, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 4038, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.635, 'thr4': 19.127, 'thr5': 19.521, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 106, 'rot1': 1032, 'rot2': 1063, 'rot3': 136, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 4038, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.635, 'thr4': 19.127, 'thr5': 19.226, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 106, 'rot1': 1032, 'rot2': 1063, 'rot3': 136, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 4038, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.635, 'thr4': 19.127, 'thr5': 19.226, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 125, 'rot1': 1218, 'rot2': 1244, 'rot3': 160, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 4413, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.324, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 19.127, 'thr5': 19.226, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 125, 'rot1': 1218, 'rot2': 1244, 'rot3': 160, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4049}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 4413, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.324, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 125, 'rot1': 1218, 'rot2': 1244, 'rot3': 160, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4049}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 4413, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.324, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 142, 'rot1': 1404, 'rot2': 1436, 'rot3': 181, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4049}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 4788, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.324, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.916, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 142, 'rot1': 1404, 'rot2': 1436, 'rot3': 181, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4424}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 4788, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 18.635, 'thr4': 19.127, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 142, 'rot1': 1404, 'rot2': 1436, 'rot3': 181, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4424}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 4788, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 18.635, 'thr4': 19.127, 'thr5': 19.423, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 142, 'rot1': 1404, 'rot2': 1436, 'rot3': 181, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4424}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 4788, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.62, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 18.635, 'thr4': 19.127, 'thr5': 19.423, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 161, 'rot1': 1589, 'rot2': 1628, 'rot3': 203, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4424}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5160, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 19.916, 'thr5': 19.62, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 178, 'rot1': 1769, 'rot2': 1810, 'rot3': 225, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5172}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5536, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 19.916, 'thr5': 19.62, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 178, 'rot1': 1769, 'rot2': 1810, 'rot3': 225, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5172}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5536, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.242, 'thr4': 19.718, 'thr5': 19.62, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 178, 'rot1': 1769, 'rot2': 1810, 'rot3': 225, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5172}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5536, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.242, 'thr4': 19.718, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 178, 'rot1': 1769, 'rot2': 1810, 'rot3': 225, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5172}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5536, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.242, 'thr4': 19.718, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 199, 'rot1': 1954, 'rot2': 2006, 'rot3': 245, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5172}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5909, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 199, 'rot1': 1954, 'rot2': 2006, 'rot3': 245, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5548}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5909, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 199, 'rot1': 1954, 'rot2': 2006, 'rot3': 245, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5548}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5909, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 218, 'rot1': 2136, 'rot2': 2006, 'rot3': 245, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5548}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 5909, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 218, 'rot1': 2136, 'rot2': 2195, 'rot3': 268, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5548}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6284, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 218, 'rot1': 2136, 'rot2': 2195, 'rot3': 268, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5921}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6284, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.423, 'thr5': 19.029, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 218, 'rot1': 2136, 'rot2': 2195, 'rot3': 268, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5921}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6284, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.423, 'thr5': 19.226, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.4, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 218, 'rot1': 2136, 'rot2': 2195, 'rot3': 268, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5921}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6284, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.423, 'thr5': 19.226, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 218, 'rot1': 2136, 'rot2': 2195, 'rot3': 268, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5921}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6284, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.423, 'thr5': 19.226, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 241, 'rot1': 2323, 'rot2': 2380, 'rot3': 268, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5921}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6284, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.423, 'thr5': 19.226, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 241, 'rot1': 2323, 'rot2': 2380, 'rot3': 289, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6295}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6659, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 19.423, 'thr5': 19.226, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 241, 'rot1': 2323, 'rot2': 2380, 'rot3': 289, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6295}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6659, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 19.029, 'thr4': 19.423, 'thr5': 19.226, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 241, 'rot1': 2323, 'rot2': 2380, 'rot3': 289, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6295}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6659, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 19.029, 'thr4': 19.423, 'thr5': 19.62, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 241, 'rot1': 2323, 'rot2': 2380, 'rot3': 289, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6295}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6659, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 19.029, 'thr4': 19.423, 'thr5': 19.62, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 241, 'rot1': 2323, 'rot2': 2380, 'rot3': 289, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6295}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 6659, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 19.029, 'thr4': 19.423, 'thr5': 19.62, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 241, 'rot1': 2323, 'rot2': 2380, 'rot3': 289, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6295}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.916, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 19.029, 'thr4': 19.423, 'thr5': 19.62, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 259, 'rot1': 2508, 'rot2': 2574, 'rot3': 313, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6670}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 19.029, 'thr4': 19.423, 'thr5': 19.62, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 259, 'rot1': 2508, 'rot2': 2574, 'rot3': 313, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6670}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 19.62, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 259, 'rot1': 2508, 'rot2': 2574, 'rot3': 313, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6670}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 19.521, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 259, 'rot1': 2508, 'rot2': 2574, 'rot3': 313, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6670}
{'lat': 26.380492277, 'lon': 127.81614909, 'time': 7032, 'x': 177.063, 'y': 0.188, 'z': 172.063, 'watertmp': 25.0, 'depth': 0.0, 'thr0': 19.817, 'thr1': -273.15, 'thr2': 18.93, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 19.521, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 259, 'rot1': 2508, 'rot2': 2574, 'rot3': 313, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6670}
