{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2043, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2053}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2126, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2053}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2126, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2053}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2126, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2136}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2208, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2136}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2208, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2136}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2208, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 22.592, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2136}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2289, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 22.791, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2217}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2371, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 22.791, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2298}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2371, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.193, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2298}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2454, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2380}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2454, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2463}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2618, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.592, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2546}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2618, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 22.592, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2546}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2618, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.508, 'thr4': 22.193, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2546}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2618, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.508, 'thr4': 22.193, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2627}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2699, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.508, 'thr4': 22.193, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2627}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2699, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.508, 'thr4': 22.193, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2627}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2699, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2627}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2780, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2864, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2790}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2864, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -86.987, 'thr2': 21.003, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2790}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2864, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 20.706, 'thr4': 22.392, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2790}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2864, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -86.987, 'thr2': 20.508, 'thr3': 20.706, 'thr4': 22.392, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2873}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2946, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2873}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3027, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 22.392, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2955}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3027, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2955}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3108, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3190, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3118}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3190, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 22.293, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3118}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3273, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 22.293, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3200}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3273, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3200}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3273, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3282}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3355, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3365}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3437, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.293, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3365}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3518, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.805, 'thr4': 22.293, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3518, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.891, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3600, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.891, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3528}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3600, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 21.102, 'thr4': 22.791, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3610}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3682, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.706, 'thr4': 22.293, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3610}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3682, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.706, 'thr4': 22.293, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3764, 'x': 176.188, 'y': 0.188, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.706, 'thr4': 22.293, 'thr5': 21.994, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3691}
