{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 45675, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 45601}
{'lat': 'n/a', 'lon': 'n/a', 'time': 45675, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.508, 'thr4': 20.212, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 45601}
{'lat': 'n/a', 'lon': 'n/a', 'time': 45756, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.508, 'thr4': 20.212, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 45684}
{'lat': 'n/a', 'lon': 'n/a', 'time': 45756, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -86.987, 'thr2': 20.31, 'thr3': 20.508, 'thr4': 20.212, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 45684}
{'lat': 'n/a', 'lon': 'n/a', 'time': 45756, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -86.987, 'thr2': 20.409, 'thr3': 20.607, 'thr4': 20.31, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 45684}
{'lat': 'n/a', 'lon': 'n/a', 'time': 45838, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.607, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 45766}
{'lat': 'n/a', 'lon': 'n/a', 'time': 45838, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.607, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 45848}
{'lat': 'n/a', 'lon': 'n/a', 'time': 45921, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 45848}
{'lat': 'n/a', 'lon': 'n/a', 'time': 45921, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 45848}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46005, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -86.987, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 20.607, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 45931}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46005, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -86.987, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 20.31, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 45931}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46005, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -86.987, 'thr2': 20.607, 'thr3': 20.706, 'thr4': 20.31, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46014}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46086, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46014}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46168, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46096}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46168, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46096}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46168, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46096}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46168, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46177}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46249, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46177}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46249, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46177}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46332, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 20.607, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46259}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46332, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46259}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46332, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46342}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46414, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.904, 'thr4': 20.409, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46342}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46414, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.409, 'thr5': 21.102, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46342}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46414, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.508, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46342}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46496, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46425}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46577, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.003, 'thr4': 20.904, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46587}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46660, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46587}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46660, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46744, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46744, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46825, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.805, 'thr4': 20.607, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46753}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46825, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46753}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46907, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46835}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46907, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 20.31, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46835}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46907, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 20.31, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46916}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46990, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46916}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46990, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46916}
{'lat': 'n/a', 'lon': 'n/a', 'time': 46990, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46999}
{'lat': 'n/a', 'lon': 'n/a', 'time': 47073, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 20.508, 'thr5': 20.805, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46999}
{'lat': 'n/a', 'lon': 'n/a', 'time': 47073, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46999}
{'lat': 'n/a', 'lon': 'n/a', 'time': 47073, 'x': 175.375, 'y': 0.25, 'z': 173.25, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 21.102, 'thr4': 20.706, 'thr5': 20.904, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 46999}
