{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 818, 'x': 175.125}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1881, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -86.987, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1808}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1881, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -86.987, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1890}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1961, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 20.904, 'thr4': 22.492, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1890}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1961, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1890}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1961, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1972}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2044, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1972}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2044, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.607, 'thr4': 22.293, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1972}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2044, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.607, 'thr4': 22.293, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1972}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.607, 'thr4': 22.293, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2054}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 22.293, 'thr5': 22.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2054}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 22.492, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2054}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 22.492, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2054}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 22.492, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2054}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.392, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 20.904, 'thr4': 22.492, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2137}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2208, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.492, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2137}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2208, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2137}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2290, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.102, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2217}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2290, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.212, 'thr4': 22.691, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2217}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2290, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.212, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2217}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2290, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.212, 'thr4': 21.895, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2371, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.607, 'thr4': 22.392, 'thr5': 22.094, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2371, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.607, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2381}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2454, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.607, 'thr4': 22.392, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2381}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2454, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 22.592, 'thr5': 22.492, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2381}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2454, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 20.706, 'thr4': 22.592, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2464}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2537, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.607, 'thr4': 22.293, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2464}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2618, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.409, 'thr3': 20.607, 'thr4': 22.293, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2546}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2618, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2546}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2618, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2628}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2700, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.201, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2628}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2781, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 21.102, 'thr3': 21.201, 'thr4': 22.791, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2709}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2781, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.791, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2709}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2781, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.904, 'thr4': 22.691, 'thr5': 22.592, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2790}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2864, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.592, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2873}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2947, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 22.392, 'thr5': 22.392, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2873}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3027, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.508, 'thr3': 20.805, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2956}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3027, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2956}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3109, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.691, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 21.102, 'thr4': 22.592, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3109, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 22.791, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3109, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 20.904, 'thr3': 21.003, 'thr4': 22.791, 'thr5': 22.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3119}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3190, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 22.492, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3201}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3273, 'x': 175.125, 'y': 0.25, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.0, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 20.805, 'thr4': 22.492, 'thr5': 22.293, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3201}
