{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221645727, 'lon': 127.668041977}
{'lat': 26.22164329, 'lon': 127.668049898}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12763, 'x': 227.0, 'y': -1.375, 'z': 177.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 10.8, 'cel1': 9.5, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 2358, 'rot1': 2320, 'rot2': 6775, 'rot3': 4828, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12393}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12763, 'x': 227.0, 'y': -1.375, 'z': 177.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 7.2, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 2358, 'rot1': 2320, 'rot2': 6775, 'rot3': 4828, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12393}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12763, 'x': 227.0, 'y': -1.375, 'z': 177.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 2362, 'rot1': 2320, 'rot2': 6775, 'rot3': 4828, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12393}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12763, 'x': 227.0, 'y': -1.375, 'z': 177.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12393}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12763, 'x': 227.0, 'y': -1.375, 'z': 177.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13142, 'x': 225.063, 'y': -0.438, 'z': 177.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13142, 'x': 225.063, 'y': -0.438, 'z': 174.75, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.596, 'thr4': 27.757, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13142, 'x': 225.063, 'y': -0.438, 'z': 174.75, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.596, 'thr4': 27.757, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.8, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13142, 'x': 225.063, 'y': -0.438, 'z': 174.75, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.596, 'thr4': 27.757, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12774}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13521, 'x': 223.313, 'y': -0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.596, 'thr4': 27.757, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13153}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13521, 'x': 223.313, 'y': -0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.899, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13153}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13521, 'x': 223.313, 'y': -0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 24.899, 'thr4': 28.067, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.1, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13153}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13901, 'x': 221.75, 'y': -0.375, 'z': 170.875, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.899, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13533}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13901, 'x': 221.75, 'y': -0.375, 'z': 170.875, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.899, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13913}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14281, 'x': 220.188, 'y': -0.813, 'z': 172.0, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.899, 'thr4': 28.067, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13913}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14281, 'x': 220.188, 'y': -0.813, 'z': 172.0, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.697, 'thr4': 27.654, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13913}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14281, 'x': 220.188, 'y': -0.813, 'z': 172.0, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.697, 'thr4': 27.654, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14292}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14660, 'x': 218.813, 'y': -0.875, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.697, 'thr4': 27.654, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14292}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14660, 'x': 218.813, 'y': -0.875, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.0, 'thr4': 28.067, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14292}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14660, 'x': 218.813, 'y': -0.875, 'z': 174.063, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.0, 'thr4': 28.067, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14671}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15040, 'x': 217.375, 'y': -0.5, 'z': 175.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.0, 'thr4': 28.067, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14671}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15040, 'x': 217.375, 'y': -0.5, 'z': 175.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.0, 'thr4': 28.067, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14671}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15040, 'x': 217.375, 'y': -0.5, 'z': 175.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.0, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14671}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15040, 'x': 217.375, 'y': -0.5, 'z': 175.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.0, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14671}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15040, 'x': 217.375, 'y': -0.5, 'z': 175.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.0, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15051}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15420, 'x': 215.938, 'y': -0.5, 'z': 175.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.0, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15051}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15420, 'x': 215.938, 'y': 0.0, 'z': 175.375, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.0, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15051}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15420, 'x': 215.938, 'y': 0.0, 'z': 175.375, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 28.171, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15051}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15420, 'x': 215.938, 'y': 0.0, 'z': 175.375, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.0, 'thr4': 28.171, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15431}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15799, 'x': 214.438, 'y': 0.0, 'z': 174.438, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 24.798, 'thr4': 27.861, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15810}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16177, 'x': 212.875, 'y': -0.188, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 27.964, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15810}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16177, 'x': 212.875, 'y': -0.188, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 27.964, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16188}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16558, 'x': 212.625, 'y': -0.5, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.899, 'thr4': 27.964, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16188}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16558, 'x': 212.625, 'y': -0.5, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.798, 'thr4': 27.757, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16188}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16558, 'x': 212.625, 'y': -0.5, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.798, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16569}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16935, 'x': 212.625, 'y': -0.875, 'z': 174.25, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.798, 'thr4': 27.757, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16569}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16935, 'x': 212.625, 'y': -0.875, 'z': 174.25, 'watertmp': 25.5, 'depth': 0.9, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.697, 'thr4': 27.861, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16569}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18075, 'x': 212.938, 'y': -0.813, 'z': 176.313, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.596, 'thr4': 27.551, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18075, 'x': 212.938, 'y': -0.813, 'z': 176.313, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.596, 'thr4': 27.551, 'thr5': 27.654, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 17708}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18456, 'x': 213.313, 'y': -1.0, 'z': 175.813, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.798, 'thr4': 27.964, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18086}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18456, 'x': 213.313, 'y': -1.0, 'z': 175.813, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.798, 'thr4': 27.964, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18467}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18834, 'x': 213.875, 'y': -1.0, 'z': 175.813, 'watertmp': 25.5, 'depth': 0.8, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 24.798, 'thr4': 27.964, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2362, 'rot1': 2350, 'rot2': 6784, 'rot3': 4842, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 18467}
