{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221470981, 'lon': 127.667992359}
{'lat': 26.221448915, 'lon': 127.668044195, 'time': 17067, 'x': 179.5, 'y': -0.813, 'z': 171.438, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.158, 'thr4': 28.275, 'thr5': 29.212, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 451, 'rot1': 329, 'rot2': 700, 'rot3': 2758, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16703}
{'lat': 26.221448915, 'lon': 127.668044195, 'time': 17067, 'x': 179.5, 'y': -0.813, 'z': 171.438, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.158, 'thr4': 28.275, 'thr5': 29.212, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 469, 'rot1': 346, 'rot2': 729, 'rot3': 2936, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16703}
{'lat': 26.221441538, 'lon': 127.668058232, 'time': 17443, 'x': 180.375, 'y': -1.188, 'z': 171.375, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.158, 'thr4': 28.275, 'thr5': 29.212, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 469, 'rot1': 346, 'rot2': 729, 'rot3': 2936, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17078}
{'lat': 26.221441538, 'lon': 127.668058232, 'time': 17443, 'x': 180.375, 'y': -1.188, 'z': 171.375, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 30.053, 'thr4': 27.964, 'thr5': 29.003, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 469, 'rot1': 346, 'rot2': 729, 'rot3': 2936, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17078}
{'lat': 26.221441538, 'lon': 127.668058232, 'time': 17443, 'x': 180.375, 'y': -1.188, 'z': 171.375, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 30.053, 'thr4': 27.964, 'thr5': 29.003, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 487, 'rot1': 365, 'rot2': 765, 'rot3': 3115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17078}
{'lat': 26.221441538, 'lon': 127.668058232, 'time': 17443, 'x': 180.375, 'y': -1.188, 'z': 171.375, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.37, 'thr3': 30.053, 'thr4': 27.964, 'thr5': 29.003, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 487, 'rot1': 365, 'rot2': 765, 'rot3': 3115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17455}
{'lat': 26.221441538, 'lon': 127.668058232, 'time': 17817, 'x': 181.0, 'y': -1.875, 'z': 171.188, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.964, 'thr1': -75.178, 'thr2': 30.901, 'thr3': 30.264, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 505, 'rot1': 385, 'rot2': 797, 'rot3': 3293, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17828}
{'lat': 26.221431004, 'lon': 127.668066153, 'time': 17817, 'x': 181.0, 'y': -1.875, 'z': 171.188, 'watertmp': 26.0, 'depth': 1.0, 'thr0': 27.964, 'thr1': -75.178, 'thr2': 30.901, 'thr3': 30.264, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 505, 'rot1': 385, 'rot2': 797, 'rot3': 3293, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17828}
{'lat': 26.221431004, 'lon': 127.668066153, 'time': 18193, 'x': 181.375, 'y': -2.438, 'z': 171.188, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 28.378, 'thr5': 29.003, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 505, 'rot1': 385, 'rot2': 797, 'rot3': 3293, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17828}
{'lat': 26.221431004, 'lon': 127.668066153, 'time': 18193, 'x': 181.375, 'y': -2.438, 'z': 171.188, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 28.378, 'thr5': 29.212, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 523, 'rot1': 402, 'rot2': 825, 'rot3': 3469, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17828}
{'lat': 26.221431004, 'lon': 127.668066153, 'time': 18567, 'x': 181.813, 'y': -2.438, 'z': 171.375, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.842, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 542, 'rot1': 419, 'rot2': 856, 'rot3': 3647, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18578}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18567, 'x': 181.813, 'y': -2.438, 'z': 171.375, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.842, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 542, 'rot1': 419, 'rot2': 856, 'rot3': 3647, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18578}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18942, 'x': 182.5, 'y': -1.688, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.264, 'thr3': 29.842, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 9.1, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 542, 'rot1': 419, 'rot2': 856, 'rot3': 3647, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18578}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18942, 'x': 182.5, 'y': -1.688, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.053, 'thr4': 28.378, 'thr5': 29.212, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 542, 'rot1': 419, 'rot2': 856, 'rot3': 3647, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18578}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18942, 'x': 182.5, 'y': -1.688, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.053, 'thr4': 28.378, 'thr5': 29.212, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 563, 'rot1': 437, 'rot2': 885, 'rot3': 3824, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18578}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18942, 'x': 182.5, 'y': -1.688, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.053, 'thr4': 28.378, 'thr5': 29.212, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 563, 'rot1': 437, 'rot2': 885, 'rot3': 3824, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18954}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19318, 'x': 183.375, 'y': -1.0, 'z': 171.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 30.053, 'thr4': 28.378, 'thr5': 29.212, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 563, 'rot1': 437, 'rot2': 885, 'rot3': 3824, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18954}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19318, 'x': 183.375, 'y': -1.0, 'z': 171.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 28.171, 'thr5': 29.108, 'cur0': 9.3, 'cur1': 0.4, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 563, 'rot1': 437, 'rot2': 885, 'rot3': 3824, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18954}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19318, 'x': 183.375, 'y': -1.0, 'z': 171.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 28.171, 'thr5': 29.108, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 563, 'rot1': 437, 'rot2': 885, 'rot3': 3824, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18954}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19318, 'x': 183.375, 'y': -1.0, 'z': 171.75, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 28.171, 'thr5': 29.108, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 582, 'rot1': 455, 'rot2': 909, 'rot3': 4009, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18954}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19692, 'x': 184.438, 'y': -1.0, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -86.987, 'thr2': 30.582, 'thr3': 29.842, 'thr4': 28.171, 'thr5': 29.108, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 582, 'rot1': 455, 'rot2': 909, 'rot3': 4009, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19330}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19692, 'x': 184.438, 'y': -1.0, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 30.264, 'thr4': 28.378, 'thr5': 29.212, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 582, 'rot1': 455, 'rot2': 909, 'rot3': 4009, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19330}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19692, 'x': 184.438, 'y': -1.0, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 30.264, 'thr4': 28.378, 'thr5': 29.212, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 601, 'rot1': 473, 'rot2': 939, 'rot3': 4191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19330}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20069, 'x': 185.313, 'y': -1.563, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 30.264, 'thr4': 28.378, 'thr5': 29.212, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 601, 'rot1': 473, 'rot2': 939, 'rot3': 4191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19703}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20069, 'x': 185.313, 'y': -1.563, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 30.37, 'thr4': 28.482, 'thr5': 29.317, 'cur0': 8.8, 'cur1': 0.4, 'cur2': 8.2, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 601, 'rot1': 473, 'rot2': 939, 'rot3': 4191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19703}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20069, 'x': 185.313, 'y': -1.563, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 30.37, 'thr4': 28.482, 'thr5': 29.317, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 601, 'rot1': 473, 'rot2': 939, 'rot3': 4191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19703}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20069, 'x': 185.313, 'y': -1.563, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 30.37, 'thr4': 28.482, 'thr5': 29.317, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 619, 'rot1': 492, 'rot2': 975, 'rot3': 4191, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19703}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20443, 'x': 185.813, 'y': -1.563, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -75.178, 'thr2': 30.688, 'thr3': 30.37, 'thr4': 28.482, 'thr5': 29.317, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 619, 'rot1': 492, 'rot2': 975, 'rot3': 4373, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20080}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20443, 'x': 185.813, 'y': -1.875, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 30.901, 'thr3': 30.37, 'thr4': 28.69, 'thr5': 29.317, 'cur0': 9.2, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 619, 'rot1': 492, 'rot2': 975, 'rot3': 4373, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20080}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20443, 'x': 185.813, 'y': -1.875, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 30.901, 'thr3': 30.37, 'thr4': 28.69, 'thr5': 29.527, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.7, 'cel0': 0.0, 'cel1': 2.6, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 619, 'rot1': 492, 'rot2': 975, 'rot3': 4373, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20080}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20443, 'x': 185.813, 'y': -1.875, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 30.901, 'thr3': 30.37, 'thr4': 28.69, 'thr5': 29.527, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 619, 'rot1': 492, 'rot2': 975, 'rot3': 4373, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20080}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20443, 'x': 185.813, 'y': -1.875, 'z': 171.688, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 30.901, 'thr3': 30.37, 'thr4': 28.69, 'thr5': 29.527, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 637, 'rot1': 510, 'rot2': 1005, 'rot3': 4553, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20454}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20818, 'x': 186.063, 'y': -1.75, 'z': 171.875, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.964, 'thr1': -86.987, 'thr2': 30.901, 'thr3': 30.37, 'thr4': 28.69, 'thr5': 29.527, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 637, 'rot1': 510, 'rot2': 1005, 'rot3': 4553, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20454}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20818, 'x': 186.063, 'y': -1.75, 'z': 171.875, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.37, 'thr4': 28.69, 'thr5': 29.527, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 637, 'rot1': 510, 'rot2': 1005, 'rot3': 4553, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20454}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20818, 'x': 186.063, 'y': -1.75, 'z': 171.875, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.053, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 637, 'rot1': 510, 'rot2': 1005, 'rot3': 4553, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20454}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20818, 'x': 186.063, 'y': -1.75, 'z': 171.875, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.053, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 655, 'rot1': 528, 'rot2': 1032, 'rot3': 4729, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20454}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21194, 'x': 186.75, 'y': -1.438, 'z': 172.313, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.053, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 655, 'rot1': 528, 'rot2': 1032, 'rot3': 4729, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20830}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21194, 'x': 186.75, 'y': -1.438, 'z': 172.313, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.264, 'thr4': 28.275, 'thr5': 29.108, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 655, 'rot1': 528, 'rot2': 1032, 'rot3': 4729, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20830}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21194, 'x': 186.75, 'y': -1.438, 'z': 172.313, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.264, 'thr4': 28.378, 'thr5': 29.108, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 655, 'rot1': 528, 'rot2': 1032, 'rot3': 4729, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20830}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21194, 'x': 186.75, 'y': -1.438, 'z': 172.313, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.264, 'thr4': 28.378, 'thr5': 29.108, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 674, 'rot1': 546, 'rot2': 1058, 'rot3': 4905, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20830}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21571, 'x': 187.313, 'y': -1.188, 'z': 172.313, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 30.264, 'thr4': 28.378, 'thr5': 29.108, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 674, 'rot1': 546, 'rot2': 1058, 'rot3': 4905, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21206}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21571, 'x': 187.313, 'y': -1.188, 'z': 172.813, 'watertmp': 25.9, 'depth': 1.0, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 30.264, 'thr4': 28.378, 'thr5': 29.108, 'cur0': 9.4, 'cur1': 0.4, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 674, 'rot1': 546, 'rot2': 1058, 'rot3': 4905, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21206}
