{}
{'lat': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221191719, 'lon': 127.668417564, 'time': 10099, 'x': 254.875, 'y': -1.938, 'z': 175.688, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 24.193, 'thr4': 21.102, 'thr5': 24.697, 'cur0': 11.0, 'cur1': 5.0, 'cur2': 10.7, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1792, 'rot1': 512, 'rot2': 1741, 'rot3': 3472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9732}
{'lat': 26.221191719, 'lon': 127.668417564, 'time': 10099, 'x': 254.875, 'y': -1.563, 'z': 176.25, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 24.193, 'thr4': 21.102, 'thr5': 24.697, 'cur0': 11.0, 'cur1': 5.0, 'cur2': 10.7, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1792, 'rot1': 512, 'rot2': 1741, 'rot3': 3472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9732}
{'lat': 26.221191719, 'lon': 127.668417564, 'time': 10099, 'x': 254.875, 'y': -1.563, 'z': 176.25, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 24.193, 'thr4': 21.102, 'thr5': 24.697, 'cur0': 11.0, 'cur1': 5.0, 'cur2': 10.7, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1792, 'rot1': 512, 'rot2': 1741, 'rot3': 3472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9732}
{'lat': 26.221191719, 'lon': 127.668417564, 'time': 10099, 'x': 254.875, 'y': -1.563, 'z': 176.25, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.892, 'thr4': 21.696, 'thr5': 24.697, 'cur0': 11.0, 'cur1': 5.0, 'cur2': 10.7, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1792, 'rot1': 512, 'rot2': 1741, 'rot3': 3472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9732}
{'lat': 26.221191719, 'lon': 127.668417564, 'time': 10099, 'x': 254.875, 'y': -1.563, 'z': 176.25, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.892, 'thr4': 21.696, 'thr5': 24.899, 'cur0': 10.9, 'cur1': 5.3, 'cur2': 10.7, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1792, 'rot1': 512, 'rot2': 1741, 'rot3': 3472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9732}
{'lat': 26.221191719, 'lon': 127.668417564, 'time': 10099, 'x': 254.875, 'y': -1.563, 'z': 176.25, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.892, 'thr4': 21.696, 'thr5': 24.899, 'cur0': 10.9, 'cur1': 5.3, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.8, 'rot0': 1792, 'rot1': 512, 'rot2': 1741, 'rot3': 3472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9732}
{'lat': 26.221191719, 'lon': 127.668417564, 'time': 10099, 'x': 254.875, 'y': -1.563, 'z': 176.25, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.892, 'thr4': 21.696, 'thr5': 24.899, 'cur0': 10.9, 'cur1': 5.3, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1842, 'rot1': 512, 'rot2': 1741, 'rot3': 3472, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9732}
{'lat': 26.221191719, 'lon': 127.668417564, 'time': 10099, 'x': 254.875, 'y': -1.563, 'z': 176.25, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.892, 'thr4': 21.696, 'thr5': 24.899, 'cur0': 10.9, 'cur1': 5.3, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1842, 'rot1': 533, 'rot2': 1799, 'rot3': 3648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9732}
{'lat': 26.221188563, 'lon': 127.668411449, 'time': 10099, 'x': 254.875, 'y': -1.563, 'z': 176.25, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.892, 'thr4': 21.696, 'thr5': 24.899, 'cur0': 10.9, 'cur1': 5.3, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1842, 'rot1': 533, 'rot2': 1799, 'rot3': 3648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10112}
{'lat': 26.221188563, 'lon': 127.668411449, 'time': 10479, 'x': 254.063, 'y': -1.75, 'z': 176.25, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.892, 'thr4': 21.696, 'thr5': 24.899, 'cur0': 10.9, 'cur1': 5.3, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1842, 'rot1': 533, 'rot2': 1799, 'rot3': 3648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10112}
{'lat': 26.221188563, 'lon': 127.668411449, 'time': 10479, 'x': 254.063, 'y': -1.75, 'z': 177.0, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.796, 'thr3': 23.892, 'thr4': 21.696, 'thr5': 24.899, 'cur0': 10.9, 'cur1': 5.3, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1842, 'rot1': 533, 'rot2': 1799, 'rot3': 3648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10112}
{'lat': 26.221188563, 'lon': 127.668411449, 'time': 10479, 'x': 254.063, 'y': -1.75, 'z': 177.0, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.391, 'thr4': 22.791, 'thr5': 24.596, 'cur0': 12.0, 'cur1': 5.3, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1842, 'rot1': 533, 'rot2': 1799, 'rot3': 3648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10112}
{'lat': 26.221188563, 'lon': 127.668411449, 'time': 10479, 'x': 254.063, 'y': -1.75, 'z': 177.0, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.391, 'thr4': 22.791, 'thr5': 24.596, 'cur0': 12.0, 'cur1': 6.8, 'cur2': 10.3, 'cel0': 10.1, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1842, 'rot1': 533, 'rot2': 1799, 'rot3': 3648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10112}
{'lat': 26.221188563, 'lon': 127.668411449, 'time': 10479, 'x': 254.063, 'y': -1.75, 'z': 177.0, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.391, 'thr4': 22.791, 'thr5': 24.596, 'cur0': 12.0, 'cur1': 6.8, 'cur2': 10.3, 'cel0': 10.1, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1842, 'rot1': 533, 'rot2': 1799, 'rot3': 3648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10112}
{'lat': 26.221188563, 'lon': 127.668411449, 'time': 10479, 'x': 254.063, 'y': -1.75, 'z': 177.0, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.391, 'thr4': 22.791, 'thr5': 24.596, 'cur0': 12.0, 'cur1': 6.8, 'cur2': 10.3, 'cel0': 10.1, 'cel1': 8.9, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.7, 'rot0': 1883, 'rot1': 552, 'rot2': 1849, 'rot3': 3648, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10112}
{'lat': 26.221188563, 'lon': 127.668411449, 'time': 10861, 'x': 253.375, 'y': -1.75, 'z': 177.625, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 22.293, 'thr4': 22.891, 'thr5': 22.691, 'cur0': 11.2, 'cur1': 7.6, 'cur2': 10.0, 'cel0': 10.3, 'cel1': 9.5, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1911, 'rot1': 552, 'rot2': 1849, 'rot3': 3815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10490}
{'lat': 26.221188563, 'lon': 127.668411449, 'time': 10861, 'x': 253.375, 'y': -1.75, 'z': 177.625, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 22.293, 'thr4': 22.891, 'thr5': 22.691, 'cur0': 11.2, 'cur1': 7.6, 'cur2': 10.0, 'cel0': 10.3, 'cel1': 9.5, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1911, 'rot1': 572, 'rot2': 1888, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10490}
{'lat': 26.221188563, 'lon': 127.668411449, 'time': 10861, 'x': 253.375, 'y': -1.75, 'z': 177.625, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 22.293, 'thr4': 22.891, 'thr5': 22.691, 'cur0': 11.2, 'cur1': 7.6, 'cur2': 10.0, 'cel0': 10.3, 'cel1': 9.5, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1911, 'rot1': 572, 'rot2': 1888, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10872}
{'lat': 26.221185406, 'lon': 127.668405333, 'time': 10861, 'x': 253.375, 'y': -1.75, 'z': 177.625, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 22.293, 'thr4': 22.891, 'thr5': 22.691, 'cur0': 11.2, 'cur1': 7.6, 'cur2': 10.0, 'cel0': 10.3, 'cel1': 9.5, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1911, 'rot1': 572, 'rot2': 1888, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10872}
{'lat': 26.221185406, 'lon': 127.668405333, 'time': 11242, 'x': 253.0, 'y': -1.5, 'z': 178.125, 'watertmp': 25.8, 'depth': 0.4, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 22.293, 'thr4': 22.891, 'thr5': 22.691, 'cur0': 11.2, 'cur1': 7.6, 'cur2': 10.0, 'cel0': 10.3, 'cel1': 9.5, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1911, 'rot1': 572, 'rot2': 1888, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10872}
{'lat': 26.221185406, 'lon': 127.668405333, 'time': 11242, 'x': 253.0, 'y': -1.5, 'z': 178.125, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 22.293, 'thr4': 22.891, 'thr5': 22.691, 'cur0': 11.2, 'cur1': 7.6, 'cur2': 10.0, 'cel0': 10.3, 'cel1': 9.5, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1911, 'rot1': 572, 'rot2': 1888, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10872}
{'lat': 26.221185406, 'lon': 127.668405333, 'time': 11242, 'x': 253.0, 'y': -1.5, 'z': 178.125, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 21.994, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 11.5, 'cur1': 8.5, 'cur2': 10.0, 'cel0': 9.9, 'cel1': 9.5, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1911, 'rot1': 572, 'rot2': 1888, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10872}
{'lat': 26.221185406, 'lon': 127.668405333, 'time': 11242, 'x': 253.0, 'y': -1.5, 'z': 178.125, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 21.994, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 11.5, 'cur1': 8.5, 'cur2': 10.0, 'cel0': 9.9, 'cel1': 9.5, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1939, 'rot1': 593, 'rot2': 1936, 'rot3': 4159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10872}
{'lat': 26.221185406, 'lon': 127.668405333, 'time': 11620, 'x': 252.438, 'y': -1.125, 'z': 178.438, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 21.994, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 11.5, 'cur1': 8.5, 'cur2': 10.0, 'cel0': 9.9, 'cel1': 9.5, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1939, 'rot1': 593, 'rot2': 1936, 'rot3': 4159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11253}
{'lat': 26.221185406, 'lon': 127.668405333, 'time': 11620, 'x': 252.438, 'y': -1.125, 'z': 178.438, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 21.994, 'thr4': 22.791, 'thr5': 22.791, 'cur0': 11.5, 'cur1': 8.5, 'cur2': 10.0, 'cel0': 9.9, 'cel1': 9.5, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1939, 'rot1': 593, 'rot2': 1936, 'rot3': 4159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11253}
{'lat': 26.221185406, 'lon': 127.668405333, 'time': 11620, 'x': 252.438, 'y': -1.125, 'z': 178.438, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 23.691, 'thr4': 20.805, 'thr5': 22.791, 'cur0': 11.5, 'cur1': 8.5, 'cur2': 10.0, 'cel0': 9.9, 'cel1': 9.5, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1939, 'rot1': 593, 'rot2': 1936, 'rot3': 4159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11253}
{'lat': 26.221185406, 'lon': 127.668405333, 'time': 11620, 'x': 252.438, 'y': -1.125, 'z': 178.438, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 23.691, 'thr4': 20.805, 'thr5': 24.899, 'cur0': 10.6, 'cur1': 9.5, 'cur2': 10.0, 'cel0': 9.9, 'cel1': 9.5, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1939, 'rot1': 593, 'rot2': 1936, 'rot3': 4159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11253}
{'lat': 26.221185406, 'lon': 127.668405333, 'time': 11620, 'x': 252.438, 'y': -1.125, 'z': 178.438, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 23.691, 'thr4': 20.805, 'thr5': 24.899, 'cur0': 10.6, 'cur1': 9.5, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.6, 'cel3': 6.6, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 1939, 'rot1': 593, 'rot2': 1936, 'rot3': 4159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11253}
{'lat': 26.221185406, 'lon': 127.668405333, 'time': 11620, 'x': 252.438, 'y': -1.125, 'z': 178.438, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 23.691, 'thr4': 20.805, 'thr5': 24.899, 'cur0': 10.6, 'cur1': 9.5, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.6, 'cel4': 6.5, 'cel5': 6.0, 'rot0': 1977, 'rot1': 614, 'rot2': 1936, 'rot3': 4159, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11253}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11620, 'x': 252.438, 'y': -1.125, 'z': 178.438, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 23.691, 'thr4': 20.805, 'thr5': 24.899, 'cur0': 10.6, 'cur1': 9.5, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.6, 'cel4': 6.5, 'cel5': 6.0, 'rot0': 1977, 'rot1': 614, 'rot2': 1983, 'rot3': 4305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11632}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12002, 'x': 252.375, 'y': -1.25, 'z': 178.125, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 23.691, 'thr4': 20.805, 'thr5': 24.899, 'cur0': 10.6, 'cur1': 9.5, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.6, 'cel4': 6.5, 'cel5': 6.0, 'rot0': 1977, 'rot1': 614, 'rot2': 1983, 'rot3': 4305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11632}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12002, 'x': 252.375, 'y': -1.25, 'z': 178.125, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 23.691, 'thr4': 20.805, 'thr5': 24.899, 'cur0': 10.6, 'cur1': 9.5, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.6, 'cel4': 6.5, 'cel5': 6.0, 'rot0': 1977, 'rot1': 614, 'rot2': 1983, 'rot3': 4305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11632}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12002, 'x': 252.375, 'y': -1.25, 'z': 178.125, 'watertmp': 25.8, 'depth': 0.5, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 24.093, 'thr4': 20.805, 'thr5': 24.899, 'cur0': 10.6, 'cur1': 9.5, 'cur2': 10.9, 'cel0': 10.9, 'cel1': 9.6, 'cel2': 7.5, 'cel3': 6.6, 'cel4': 6.5, 'cel5': 6.0, 'rot0': 1977, 'rot1': 614, 'rot2': 1983, 'rot3': 4305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11632}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12383, 'x': 252.25, 'y': -1.75, 'z': 177.875, 'watertmp': 25.8, 'depth': 0.6, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 23.992, 'thr4': 20.508, 'thr5': 25.101, 'cur0': 10.5, 'cur1': 10.7, 'cur2': 10.6, 'cel0': 10.8, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 2105, 'rot1': 655, 'rot2': 2139, 'rot3': 4631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12394}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12763, 'x': 252.188, 'y': -2.063, 'z': 178.313, 'watertmp': 25.8, 'depth': 0.6, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 21.201, 'thr3': 23.992, 'thr4': 20.508, 'thr5': 25.101, 'cur0': 10.5, 'cur1': 10.7, 'cur2': 10.6, 'cel0': 10.8, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 2105, 'rot1': 655, 'rot2': 2139, 'rot3': 4631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12394}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12763, 'x': 252.188, 'y': -2.063, 'z': 178.313, 'watertmp': 25.8, 'depth': 0.6, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 24.193, 'thr4': 20.706, 'thr5': 25.101, 'cur0': 10.5, 'cur1': 10.7, 'cur2': 10.6, 'cel0': 10.8, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 2105, 'rot1': 655, 'rot2': 2139, 'rot3': 4631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12394}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12763, 'x': 252.188, 'y': -2.063, 'z': 178.313, 'watertmp': 25.8, 'depth': 0.6, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 24.193, 'thr4': 20.706, 'thr5': 25.0, 'cur0': 10.4, 'cur1': 10.3, 'cur2': 10.6, 'cel0': 10.8, 'cel1': 8.9, 'cel2': 7.2, 'cel3': 6.5, 'cel4': 6.3, 'cel5': 5.9, 'rot0': 2105, 'rot1': 655, 'rot2': 2139, 'rot3': 4631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12394}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12763, 'x': 252.188, 'y': -2.063, 'z': 178.313, 'watertmp': 25.8, 'depth': 0.6, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 24.193, 'thr4': 20.706, 'thr5': 25.0, 'cur0': 10.4, 'cur1': 10.3, 'cur2': 10.6, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.4, 'cel5': 5.9, 'rot0': 2105, 'rot1': 655, 'rot2': 2139, 'rot3': 4631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12394}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12763, 'x': 252.188, 'y': -2.063, 'z': 178.313, 'watertmp': 25.8, 'depth': 0.6, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 24.193, 'thr4': 20.706, 'thr5': 25.0, 'cur0': 10.4, 'cur1': 10.3, 'cur2': 10.6, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.4, 'cel5': 5.9, 'rot0': 2171, 'rot1': 676, 'rot2': 2221, 'rot3': 4772, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12394}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13145, 'x': 252.125, 'y': -2.0, 'z': 178.313, 'watertmp': 25.8, 'depth': 0.6, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 20.706, 'thr3': 24.193, 'thr4': 20.706, 'thr5': 25.0, 'cur0': 10.4, 'cur1': 10.3, 'cur2': 10.6, 'cel0': 10.9, 'cel1': 9.5, 'cel2': 7.4, 'cel3': 6.5, 'cel4': 6.4, 'cel5': 5.9, 'rot0': 2171, 'rot1': 676, 'rot2': 2221, 'rot3': 4772, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12775}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13145, 'x': 252.125, 'y': -2.0, 'z': 178.5, 'watertmp': 25.8, 'depth': 0.7, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 24.093, 'thr4': 20.706, 'thr5': 24.798, 'cur0': 10.2, 'cur1': 10.5, 'cur2': 10.6, 'cel0': 10.9, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.4, 'cel5': 5.9, 'rot0': 2171, 'rot1': 676, 'rot2': 2221, 'rot3': 4772, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12775}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13145, 'x': 252.125, 'y': -2.0, 'z': 178.5, 'watertmp': 25.8, 'depth': 0.7, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 20.805, 'thr3': 24.093, 'thr4': 20.706, 'thr5': 24.798, 'cur0': 10.2, 'cur1': 10.5, 'cur2': 10.6, 'cel0': 10.9, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 6.4, 'cel5': 5.9, 'rot0': 2235, 'rot1': 695, 'rot2': 2301, 'rot3': 4772, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12775}
