{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221502649, 'lon': 127.667978322}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 3310, 'x': 239.125, 'y': -2.0, 'z': 169.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.991, 'thr4': 24.395, 'thr5': 23.992, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 2.4, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 1166, 'rot1': 142, 'rot2': 1449, 'rot3': 931, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2946}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 3310, 'x': 239.125, 'y': -2.0, 'z': 169.5, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.991, 'thr4': 24.395, 'thr5': 23.992, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 2.4, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 1448, 'rot1': 152, 'rot2': 1791, 'rot3': 931, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2946}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 3687, 'x': 250.75, 'y': -2.688, 'z': 170.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.991, 'thr4': 24.395, 'thr5': 23.992, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 2.4, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 1448, 'rot1': 152, 'rot2': 1791, 'rot3': 1095, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3321}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 3687, 'x': 250.75, 'y': -2.688, 'z': 170.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 23.591, 'thr5': 23.992, 'cur0': 12.5, 'cur1': 0.0, 'cur2': 2.4, 'cel0': 10.5, 'cel1': 7.5, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 1448, 'rot1': 152, 'rot2': 1791, 'rot3': 1095, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3321}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 4066, 'x': 260.813, 'y': -2.688, 'z': 170.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 24.395, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.391, 'thr4': 23.591, 'thr5': 24.395, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 10.6, 'cel1': 7.4, 'cel2': 6.0, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 1715, 'rot1': 164, 'rot2': 2122, 'rot3': 1261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3698}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 4066, 'x': 260.813, 'y': -1.75, 'z': 172.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.391, 'thr4': 23.591, 'thr5': 24.395, 'cur0': 12.5, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 10.6, 'cel1': 7.4, 'cel2': 6.0, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 1715, 'rot1': 164, 'rot2': 2122, 'rot3': 1261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3698}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 4066, 'x': 260.813, 'y': -1.75, 'z': 172.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.091, 'thr4': 24.596, 'thr5': 24.193, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 10.5, 'cel1': 7.4, 'cel2': 6.0, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 1715, 'rot1': 164, 'rot2': 2122, 'rot3': 1261, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3698}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 4066, 'x': 260.813, 'y': -1.75, 'z': 172.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.091, 'thr4': 24.596, 'thr5': 24.193, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 10.5, 'cel1': 7.4, 'cel2': 6.0, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1981, 'rot1': 176, 'rot2': 2466, 'rot3': 1442, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4077}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 4444, 'x': 270.25, 'y': -1.063, 'z': 172.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.091, 'thr4': 24.596, 'thr5': 24.193, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 10.5, 'cel1': 7.4, 'cel2': 6.0, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1981, 'rot1': 176, 'rot2': 2466, 'rot3': 1442, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4077}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 4444, 'x': 270.25, 'y': -1.063, 'z': 172.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.091, 'thr4': 24.596, 'thr5': 24.193, 'cur0': 12.5, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 10.5, 'cel1': 7.4, 'cel2': 6.0, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1981, 'rot1': 176, 'rot2': 2466, 'rot3': 1442, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4077}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 4444, 'x': 270.25, 'y': -1.063, 'z': 172.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.596, 'thr4': 25.304, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 10.5, 'cel1': 7.4, 'cel2': 6.0, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1981, 'rot1': 176, 'rot2': 2466, 'rot3': 1442, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4077}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 4444, 'x': 270.25, 'y': -1.063, 'z': 172.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.596, 'thr4': 25.304, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.4, 'cel2': 6.0, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1981, 'rot1': 176, 'rot2': 2466, 'rot3': 1442, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4077}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 4444, 'x': 270.25, 'y': -1.063, 'z': 172.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.596, 'thr4': 25.304, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.8, 'cel5': 4.5, 'rot0': 1981, 'rot1': 176, 'rot2': 2466, 'rot3': 1442, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4077}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 4444, 'x': 270.25, 'y': -1.063, 'z': 172.125, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 24.596, 'thr4': 25.304, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.7, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4455}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 4818, 'x': 276.125, 'y': -1.938, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.899, 'thr4': 25.506, 'thr5': 25.811, 'cur0': 0.1, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.7, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4455}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 4818, 'x': 276.125, 'y': -1.938, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.899, 'thr4': 25.506, 'thr5': 25.811, 'cur0': 0.1, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4830}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5195, 'x': 280.438, 'y': -3.688, 'z': 173.313, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.899, 'thr4': 25.506, 'thr5': 25.811, 'cur0': 0.1, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4830}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5195, 'x': 280.438, 'y': -3.688, 'z': 174.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 24.899, 'thr4': 25.506, 'thr5': 25.811, 'cur0': 0.1, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4830}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5195, 'x': 280.438, 'y': -3.688, 'z': 174.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.506, 'thr5': 25.811, 'cur0': 0.1, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4830}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5195, 'x': 280.438, 'y': -3.688, 'z': 174.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.304, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4830}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5195, 'x': 280.438, 'y': -3.688, 'z': 174.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.304, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4830}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5195, 'x': 280.438, 'y': -3.688, 'z': 174.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.304, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5207}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5571, 'x': 283.938, 'y': -3.688, 'z': 174.188, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.304, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5207}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5571, 'x': 283.938, 'y': -2.313, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.304, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5207}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5571, 'x': 283.938, 'y': -2.313, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.596, 'thr4': 25.304, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5207}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5571, 'x': 283.938, 'y': -2.313, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.495, 'thr4': 25.101, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5207}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5571, 'x': 283.938, 'y': -2.313, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.495, 'thr4': 25.101, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.4, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5207}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5571, 'x': 283.938, 'y': -2.313, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.495, 'thr4': 25.101, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.4, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5207}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5571, 'x': 283.938, 'y': -2.313, 'z': 175.938, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.495, 'thr4': 25.101, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.4, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5583}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5948, 'x': 285.813, 'y': 0.75, 'z': 177.375, 'watertmp': 26.4, 'depth': 0.3, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.495, 'thr4': 25.101, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.4, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5583}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5948, 'x': 285.813, 'y': 0.75, 'z': 177.375, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.495, 'thr4': 25.101, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.4, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5583}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5948, 'x': 285.813, 'y': 0.75, 'z': 177.375, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 24.596, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.3, 'cel0': 11.3, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5583}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5948, 'x': 285.813, 'y': 0.75, 'z': 177.375, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 24.596, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.3, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5583}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 5948, 'x': 285.813, 'y': 0.75, 'z': 177.375, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.697, 'thr4': 24.596, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.3, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5959}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 6324, 'x': 287.125, 'y': -0.5, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 4.3, 'cur2': 0.3, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5959}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 6324, 'x': 287.125, 'y': -0.5, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 24.395, 'cur0': 0.1, 'cur1': 4.9, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5959}
{'lat': 26.221502649, 'lon': 127.667978322, 'time': 6324, 'x': 287.125, 'y': -0.5, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 24.395, 'cur0': 0.1, 'cur1': 4.9, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6335}
{'lat': 'n/a', 'lon': 127.667978322, 'time': 6324, 'x': 287.125, 'y': -0.5, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 24.395, 'cur0': 0.1, 'cur1': 4.9, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6335}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6324, 'x': 287.125, 'y': -0.5, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 24.395, 'cur0': 0.1, 'cur1': 4.9, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6335}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6702, 'x': 289.688, 'y': -2.625, 'z': 174.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 24.395, 'cur0': 0.1, 'cur1': 4.9, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6335}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7076, 'x': 291.125, 'y': -2.125, 'z': 174.813, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 25.405, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 6713}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7076, 'x': 291.125, 'y': -2.125, 'z': 174.0, 'watertmp': 26.4, 'depth': 0.4, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.596, 'thr4': 25.304, 'thr5': 25.405, 'cur0': 0.1, 'cur1': 6.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 2015, 'rot1': 178, 'rot2': 2502, 'rot3': 1459, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 7088}
