{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221603281, 'lon': 127.66802905}
{'lat': 26.221605718, 'lon': 127.668021128}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17284, 'x': 295.438, 'y': -3.25, 'z': 177.75, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 21.895, 'thr4': 25.101, 'thr5': 24.495, 'cur0': 11.3, 'cur1': 8.5, 'cur2': 9.7, 'cel0': 10.0, 'cel1': 9.1, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 874, 'rot1': 1410, 'rot2': 3120, 'rot3': 4830, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16915}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17284, 'x': 295.438, 'y': -3.25, 'z': 177.75, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 21.895, 'thr4': 25.101, 'thr5': 24.495, 'cur0': 11.3, 'cur1': 8.5, 'cur2': 10.0, 'cel0': 10.6, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 874, 'rot1': 1410, 'rot2': 3120, 'rot3': 4830, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16915}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17284, 'x': 295.438, 'y': -3.25, 'z': 177.75, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 23.591, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 21.895, 'thr4': 25.101, 'thr5': 24.495, 'cur0': 11.3, 'cur1': 8.5, 'cur2': 10.0, 'cel0': 10.6, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 907, 'rot1': 1430, 'rot2': 3159, 'rot3': 4984, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17295}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17664, 'x': 296.563, 'y': -3.125, 'z': 177.688, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 21.003, 'thr3': 23.191, 'thr4': 22.991, 'thr5': 26.627, 'cur0': 10.5, 'cur1': 9.3, 'cur2': 10.4, 'cel0': 10.8, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 934, 'rot1': 1450, 'rot2': 3197, 'rot3': 5138, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17675}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18043, 'x': 297.5, 'y': -2.813, 'z': 178.0, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.091, 'thr4': 23.892, 'thr5': 26.627, 'cur0': 11.1, 'cur1': 9.3, 'cur2': 10.4, 'cel0': 10.8, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 934, 'rot1': 1450, 'rot2': 3197, 'rot3': 5138, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17675}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18043, 'x': 297.5, 'y': -2.813, 'z': 178.0, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.091, 'thr4': 23.892, 'thr5': 26.627, 'cur0': 11.1, 'cur1': 10.1, 'cur2': 10.4, 'cel0': 10.3, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 934, 'rot1': 1450, 'rot2': 3197, 'rot3': 5138, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17675}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18043, 'x': 297.5, 'y': -2.813, 'z': 178.0, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.091, 'thr4': 23.892, 'thr5': 26.627, 'cur0': 11.1, 'cur1': 10.1, 'cur2': 10.4, 'cel0': 10.3, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 960, 'rot1': 1470, 'rot2': 3228, 'rot3': 5138, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17675}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18425, 'x': 298.0, 'y': -2.5, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 22.891, 'thr3': 23.091, 'thr4': 23.892, 'thr5': 26.627, 'cur0': 11.1, 'cur1': 10.1, 'cur2': 10.4, 'cel0': 10.3, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 960, 'rot1': 1470, 'rot2': 3228, 'rot3': 5299, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18425, 'x': 298.0, 'y': -2.5, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.399, 'thr4': 23.892, 'thr5': 26.627, 'cur0': 11.1, 'cur1': 10.1, 'cur2': 10.4, 'cel0': 10.3, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 960, 'rot1': 1470, 'rot2': 3228, 'rot3': 5299, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18425, 'x': 298.0, 'y': -2.5, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.399, 'thr4': 25.202, 'thr5': 25.304, 'cur0': 11.2, 'cur1': 10.3, 'cur2': 10.4, 'cel0': 10.3, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 960, 'rot1': 1470, 'rot2': 3228, 'rot3': 5299, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18425, 'x': 298.0, 'y': -2.5, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.399, 'thr4': 25.202, 'thr5': 25.304, 'cur0': 11.2, 'cur1': 10.3, 'cur2': 9.8, 'cel0': 9.6, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 960, 'rot1': 1470, 'rot2': 3228, 'rot3': 5299, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18425, 'x': 298.0, 'y': -2.5, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 21.399, 'thr4': 25.202, 'thr5': 25.304, 'cur0': 11.2, 'cur1': 10.3, 'cur2': 9.8, 'cel0': 9.6, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 993, 'rot1': 1490, 'rot2': 3266, 'rot3': 5457, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18805, 'x': 298.375, 'y': -2.375, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 20.904, 'thr4': 25.202, 'thr5': 25.304, 'cur0': 11.2, 'cur1': 10.3, 'cur2': 9.8, 'cel0': 9.6, 'cel1': 8.8, 'cel2': 7.0, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 993, 'rot1': 1490, 'rot2': 3266, 'rot3': 5457, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18437}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18805, 'x': 298.375, 'y': -2.375, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 20.904, 'thr4': 25.405, 'thr5': 24.596, 'cur0': 10.3, 'cur1': 10.3, 'cur2': 9.7, 'cel0': 10.0, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 993, 'rot1': 1490, 'rot2': 3266, 'rot3': 5457, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18437}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18805, 'x': 298.375, 'y': -2.375, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 20.904, 'thr4': 25.405, 'thr5': 24.596, 'cur0': 10.3, 'cur1': 10.3, 'cur2': 9.7, 'cel0': 10.0, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1063, 'rot1': 1509, 'rot2': 3339, 'rot3': 5457, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18437}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18805, 'x': 298.375, 'y': -2.375, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 20.904, 'thr4': 25.405, 'thr5': 24.596, 'cur0': 10.3, 'cur1': 10.3, 'cur2': 9.7, 'cel0': 10.0, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1063, 'rot1': 1509, 'rot2': 3339, 'rot3': 5619, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19188, 'x': 298.625, 'y': -2.375, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 20.904, 'thr4': 25.405, 'thr5': 24.596, 'cur0': 10.3, 'cur1': 10.3, 'cur2': 9.7, 'cel0': 10.0, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1063, 'rot1': 1509, 'rot2': 3339, 'rot3': 5619, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19188, 'x': 298.625, 'y': -2.375, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 22.094, 'thr4': 25.0, 'thr5': 24.294, 'cur0': 10.3, 'cur1': 10.3, 'cur2': 9.7, 'cel0': 10.0, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1063, 'rot1': 1509, 'rot2': 3339, 'rot3': 5619, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19188, 'x': 298.625, 'y': -2.375, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 22.094, 'thr4': 25.0, 'thr5': 24.294, 'cur0': 10.9, 'cur1': 10.3, 'cur2': 9.8, 'cel0': 10.0, 'cel1': 9.2, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1063, 'rot1': 1509, 'rot2': 3339, 'rot3': 5619, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19188, 'x': 298.625, 'y': -2.375, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 22.094, 'thr4': 25.0, 'thr5': 24.294, 'cur0': 10.9, 'cur1': 10.3, 'cur2': 9.8, 'cel0': 10.0, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1063, 'rot1': 1509, 'rot2': 3339, 'rot3': 5619, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19188, 'x': 298.625, 'y': -2.375, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 22.094, 'thr4': 25.0, 'thr5': 24.294, 'cur0': 10.9, 'cur1': 10.3, 'cur2': 9.8, 'cel0': 10.0, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1155, 'rot1': 1509, 'rot2': 3339, 'rot3': 5619, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18817}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19188, 'x': 298.625, 'y': -2.375, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 22.094, 'thr4': 25.0, 'thr5': 24.294, 'cur0': 10.9, 'cur1': 10.3, 'cur2': 9.8, 'cel0': 10.0, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1155, 'rot1': 1529, 'rot2': 3444, 'rot3': 5764, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19200}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19570, 'x': 298.438, 'y': -2.188, 'z': 178.063, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 23.391, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 22.094, 'thr4': 25.0, 'thr5': 24.294, 'cur0': 10.9, 'cur1': 10.3, 'cur2': 9.8, 'cel0': 10.0, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1155, 'rot1': 1529, 'rot2': 3444, 'rot3': 5764, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19200}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19570, 'x': 298.438, 'y': -2.188, 'z': 178.0, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 23.291, 'thr4': 22.691, 'thr5': 26.832, 'cur0': 10.6, 'cur1': 11.3, 'cur2': 10.4, 'cel0': 10.5, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.3, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 1155, 'rot1': 1529, 'rot2': 3444, 'rot3': 5764, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19200}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19570, 'x': 298.438, 'y': -2.188, 'z': 178.0, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 23.291, 'thr4': 22.691, 'thr5': 26.832, 'cur0': 10.6, 'cur1': 11.3, 'cur2': 10.4, 'cel0': 10.5, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 1220, 'rot1': 1549, 'rot2': 3528, 'rot3': 5942, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19200}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19952, 'x': 298.438, 'y': -1.625, 'z': 177.625, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 21.696, 'thr3': 23.291, 'thr4': 22.691, 'thr5': 26.832, 'cur0': 10.6, 'cur1': 11.3, 'cur2': 10.4, 'cel0': 10.5, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 1220, 'rot1': 1549, 'rot2': 3528, 'rot3': 5942, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19581}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19952, 'x': 298.438, 'y': -1.625, 'z': 177.625, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 22.193, 'thr4': 25.304, 'thr5': 26.014, 'cur0': 12.1, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.1, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 1220, 'rot1': 1549, 'rot2': 3528, 'rot3': 5942, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19581}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19952, 'x': 298.438, 'y': -1.625, 'z': 177.625, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 22.193, 'thr4': 25.304, 'thr5': 26.014, 'cur0': 12.1, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.1, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 1290, 'rot1': 1549, 'rot2': 3528, 'rot3': 5942, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19581}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19952, 'x': 298.438, 'y': -1.625, 'z': 177.625, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 22.193, 'thr4': 25.304, 'thr5': 26.014, 'cur0': 12.1, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.1, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 1290, 'rot1': 1570, 'rot2': 3600, 'rot3': 6110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19581}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20333, 'x': 298.438, 'y': -1.625, 'z': 177.625, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 22.193, 'thr4': 25.304, 'thr5': 26.014, 'cur0': 12.1, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.1, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 1290, 'rot1': 1570, 'rot2': 3600, 'rot3': 6110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19963}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20333, 'x': 297.938, 'y': -1.188, 'z': 176.188, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 22.193, 'thr4': 25.304, 'thr5': 26.014, 'cur0': 12.1, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.1, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 1290, 'rot1': 1570, 'rot2': 3600, 'rot3': 6110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19963}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20333, 'x': 297.938, 'y': -1.188, 'z': 176.188, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 22.193, 'thr4': 25.304, 'thr5': 26.014, 'cur0': 12.1, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.1, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 1290, 'rot1': 1570, 'rot2': 3600, 'rot3': 6110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19963}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20333, 'x': 297.938, 'y': -1.188, 'z': 176.188, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.895, 'thr4': 25.304, 'thr5': 26.014, 'cur0': 12.1, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.1, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 1290, 'rot1': 1570, 'rot2': 3600, 'rot3': 6110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19963}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20333, 'x': 297.938, 'y': -1.188, 'z': 176.188, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.895, 'thr4': 25.405, 'thr5': 25.709, 'cur0': 11.8, 'cur1': 0.2, 'cur2': 10.3, 'cel0': 9.9, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 1290, 'rot1': 1570, 'rot2': 3600, 'rot3': 6110, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19963}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20713, 'x': 297.0, 'y': -1.188, 'z': 176.188, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.895, 'thr4': 25.405, 'thr5': 25.709, 'cur0': 11.8, 'cur1': 0.2, 'cur2': 10.3, 'cel0': 9.9, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1359, 'rot1': 1591, 'rot2': 3667, 'rot3': 6262, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20344}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20713, 'x': 297.0, 'y': -0.5, 'z': 173.688, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.895, 'thr4': 25.405, 'thr5': 25.709, 'cur0': 11.8, 'cur1': 0.2, 'cur2': 10.3, 'cel0': 9.9, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1359, 'rot1': 1591, 'rot2': 3667, 'rot3': 6262, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20344}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20713, 'x': 297.0, 'y': -0.5, 'z': 173.688, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 23.091, 'thr4': 24.495, 'thr5': 26.627, 'cur0': 11.3, 'cur1': 0.0, 'cur2': 10.3, 'cel0': 9.9, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1359, 'rot1': 1591, 'rot2': 3667, 'rot3': 6262, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20344}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20713, 'x': 297.0, 'y': -0.5, 'z': 173.688, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 23.091, 'thr4': 24.495, 'thr5': 26.627, 'cur0': 11.3, 'cur1': 0.0, 'cur2': 11.2, 'cel0': 10.8, 'cel1': 9.3, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1359, 'rot1': 1591, 'rot2': 3667, 'rot3': 6262, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20344}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21096, 'x': 296.625, 'y': -0.563, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 22.193, 'thr4': 25.304, 'thr5': 25.202, 'cur0': 11.5, 'cur1': 0.1, 'cur2': 10.4, 'cel0': 10.7, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 1511, 'rot1': 1634, 'rot2': 3807, 'rot3': 6557, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21478, 'x': 296.25, 'y': -1.188, 'z': 170.25, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 22.193, 'thr4': 25.304, 'thr5': 25.202, 'cur0': 11.5, 'cur1': 0.1, 'cur2': 10.4, 'cel0': 10.7, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 1511, 'rot1': 1634, 'rot2': 3807, 'rot3': 6557, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21478, 'x': 296.25, 'y': -1.188, 'z': 170.25, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 23.291, 'thr4': 25.304, 'thr5': 25.202, 'cur0': 11.5, 'cur1': 0.1, 'cur2': 10.4, 'cel0': 10.7, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 1511, 'rot1': 1634, 'rot2': 3807, 'rot3': 6557, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21478, 'x': 296.25, 'y': -1.188, 'z': 170.25, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 23.291, 'thr4': 24.193, 'thr5': 26.627, 'cur0': 11.0, 'cur1': 0.0, 'cur2': 11.0, 'cel0': 10.8, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.2, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 1511, 'rot1': 1634, 'rot2': 3807, 'rot3': 6557, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21107}
