{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221582556, 'lon': 127.668004589}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16125, 'x': 199.5, 'y': -1.563, 'z': 176.813, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.094, 'thr4': 26.934, 'thr5': 26.218, 'cur0': 11.8, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 9.9, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 810, 'rot1': 1662, 'rot2': 1078, 'rot3': 4754, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15758}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16125, 'x': 199.5, 'y': -1.563, 'z': 176.813, 'watertmp': 25.7, 'depth': 0.8, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 22.094, 'thr4': 26.934, 'thr5': 26.218, 'cur0': 11.8, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 9.9, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 810, 'rot1': 1662, 'rot2': 1121, 'rot3': 4928, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16507, 'x': 199.0, 'y': -1.0, 'z': 174.438, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 22.592, 'thr4': 26.627, 'thr5': 27.037, 'cur0': 12.0, 'cur1': 0.3, 'cur2': 10.1, 'cel0': 10.1, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 841, 'rot1': 1682, 'rot2': 1166, 'rot3': 4928, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16507, 'x': 199.0, 'y': -1.0, 'z': 174.438, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 22.592, 'thr4': 26.627, 'thr5': 27.037, 'cur0': 12.0, 'cur1': 0.3, 'cur2': 10.1, 'cel0': 10.1, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 841, 'rot1': 1682, 'rot2': 1166, 'rot3': 5079, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16519}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16886, 'x': 198.438, 'y': -1.0, 'z': 172.125, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 22.592, 'thr4': 26.627, 'thr5': 27.037, 'cur0': 12.0, 'cur1': 0.3, 'cur2': 10.1, 'cel0': 10.1, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 841, 'rot1': 1682, 'rot2': 1166, 'rot3': 5079, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16519}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16886, 'x': 198.438, 'y': -1.0, 'z': 172.125, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 23.591, 'thr4': 25.202, 'thr5': 27.757, 'cur0': 10.9, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 10.5, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 872, 'rot1': 1703, 'rot2': 1211, 'rot3': 5225, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16519}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17268, 'x': 197.563, 'y': -1.0, 'z': 172.125, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 23.591, 'thr4': 25.202, 'thr5': 27.757, 'cur0': 10.9, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 10.5, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 872, 'rot1': 1703, 'rot2': 1211, 'rot3': 5225, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16898}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17268, 'x': 197.563, 'y': -1.063, 'z': 170.875, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 23.591, 'thr4': 25.202, 'thr5': 27.757, 'cur0': 10.9, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 10.5, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 872, 'rot1': 1703, 'rot2': 1211, 'rot3': 5225, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16898}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17268, 'x': 197.563, 'y': -1.063, 'z': 170.875, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 22.392, 'thr3': 23.591, 'thr4': 25.202, 'thr5': 27.757, 'cur0': 10.9, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 10.5, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 872, 'rot1': 1703, 'rot2': 1211, 'rot3': 5225, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16898}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17268, 'x': 197.563, 'y': -1.063, 'z': 170.875, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 22.791, 'thr4': 26.422, 'thr5': 27.757, 'cur0': 10.9, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 10.5, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 872, 'rot1': 1703, 'rot2': 1211, 'rot3': 5225, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16898}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17268, 'x': 197.563, 'y': -1.063, 'z': 170.875, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 22.791, 'thr4': 26.422, 'thr5': 27.345, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 10.7, 'cel0': 10.5, 'cel1': 8.7, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 872, 'rot1': 1703, 'rot2': 1211, 'rot3': 5225, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16898}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17268, 'x': 197.563, 'y': -1.063, 'z': 170.875, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 22.791, 'thr4': 26.422, 'thr5': 27.345, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 872, 'rot1': 1703, 'rot2': 1211, 'rot3': 5225, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16898}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17268, 'x': 197.563, 'y': -1.063, 'z': 170.875, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 22.791, 'thr4': 26.422, 'thr5': 27.345, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 872, 'rot1': 1703, 'rot2': 1211, 'rot3': 5225, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16898}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17268, 'x': 197.563, 'y': -1.063, 'z': 170.875, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 22.791, 'thr4': 26.422, 'thr5': 27.345, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 909, 'rot1': 1723, 'rot2': 1258, 'rot3': 5225, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16898}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17268, 'x': 197.563, 'y': -1.063, 'z': 170.875, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 22.791, 'thr4': 26.422, 'thr5': 27.345, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 909, 'rot1': 1723, 'rot2': 1258, 'rot3': 5360, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16898}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17268, 'x': 197.563, 'y': -1.063, 'z': 170.875, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 22.791, 'thr4': 26.422, 'thr5': 27.345, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 909, 'rot1': 1723, 'rot2': 1258, 'rot3': 5360, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17649, 'x': 197.313, 'y': -1.313, 'z': 170.875, 'watertmp': 25.7, 'depth': 0.9, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 22.791, 'thr4': 26.422, 'thr5': 27.345, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 909, 'rot1': 1723, 'rot2': 1258, 'rot3': 5360, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17649, 'x': 197.313, 'y': -1.313, 'z': 169.438, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 22.791, 'thr4': 26.422, 'thr5': 27.345, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 909, 'rot1': 1723, 'rot2': 1258, 'rot3': 5360, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17649, 'x': 197.313, 'y': -1.313, 'z': 169.438, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.696, 'thr4': 26.832, 'thr5': 27.345, 'cur0': 11.4, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 909, 'rot1': 1723, 'rot2': 1258, 'rot3': 5360, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17649, 'x': 197.313, 'y': -1.313, 'z': 169.438, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.696, 'thr4': 26.832, 'thr5': 26.116, 'cur0': 11.6, 'cur1': 0.3, 'cur2': 10.5, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 909, 'rot1': 1723, 'rot2': 1258, 'rot3': 5360, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17649, 'x': 197.313, 'y': -1.313, 'z': 169.438, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.696, 'thr4': 26.832, 'thr5': 26.116, 'cur0': 11.6, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.6, 'cel1': 9.0, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.7, 'rot0': 909, 'rot1': 1723, 'rot2': 1258, 'rot3': 5360, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17649, 'x': 197.313, 'y': -1.313, 'z': 169.438, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.696, 'thr4': 26.832, 'thr5': 26.116, 'cur0': 11.6, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.6, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.7, 'rot0': 909, 'rot1': 1723, 'rot2': 1258, 'rot3': 5360, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17649, 'x': 197.313, 'y': -1.313, 'z': 169.438, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.696, 'thr4': 26.832, 'thr5': 26.116, 'cur0': 11.6, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.6, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 944, 'rot1': 1743, 'rot2': 1258, 'rot3': 5360, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17649, 'x': 197.313, 'y': -1.313, 'z': 169.438, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.696, 'thr4': 26.832, 'thr5': 26.116, 'cur0': 11.6, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.6, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 944, 'rot1': 1743, 'rot2': 1298, 'rot3': 5491, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18026, 'x': 197.313, 'y': -1.313, 'z': 169.438, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.696, 'thr4': 26.832, 'thr5': 26.116, 'cur0': 11.6, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.6, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 944, 'rot1': 1743, 'rot2': 1298, 'rot3': 5491, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18026, 'x': 197.313, 'y': -1.375, 'z': 168.938, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.696, 'thr4': 26.832, 'thr5': 26.116, 'cur0': 11.6, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.6, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 944, 'rot1': 1743, 'rot2': 1298, 'rot3': 5491, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18026, 'x': 197.313, 'y': -1.375, 'z': 168.938, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 21.696, 'thr4': 26.832, 'thr5': 26.116, 'cur0': 11.6, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.6, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 944, 'rot1': 1743, 'rot2': 1298, 'rot3': 5491, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18026, 'x': 197.313, 'y': -1.375, 'z': 168.938, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 22.392, 'thr4': 26.627, 'thr5': 26.116, 'cur0': 11.6, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.6, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 944, 'rot1': 1743, 'rot2': 1298, 'rot3': 5491, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18026, 'x': 197.313, 'y': -1.375, 'z': 168.938, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 22.392, 'thr4': 26.627, 'thr5': 27.139, 'cur0': 11.5, 'cur1': 0.2, 'cur2': 9.9, 'cel0': 9.6, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 944, 'rot1': 1743, 'rot2': 1298, 'rot3': 5491, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18026, 'x': 197.313, 'y': -1.375, 'z': 168.938, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 22.392, 'thr4': 26.627, 'thr5': 27.139, 'cur0': 11.5, 'cur1': 0.2, 'cur2': 10.3, 'cel0': 10.2, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 944, 'rot1': 1743, 'rot2': 1298, 'rot3': 5491, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18026, 'x': 197.313, 'y': -1.375, 'z': 168.938, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 22.392, 'thr4': 26.627, 'thr5': 27.139, 'cur0': 11.5, 'cur1': 0.2, 'cur2': 10.3, 'cel0': 10.2, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 980, 'rot1': 1763, 'rot2': 1339, 'rot3': 5491, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18408, 'x': 197.313, 'y': -1.5, 'z': 169.813, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 22.392, 'thr4': 26.627, 'thr5': 27.139, 'cur0': 11.5, 'cur1': 0.2, 'cur2': 10.3, 'cel0': 10.2, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 980, 'rot1': 1763, 'rot2': 1339, 'rot3': 5602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18408, 'x': 197.313, 'y': -1.5, 'z': 169.813, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 22.392, 'thr4': 26.627, 'thr5': 27.139, 'cur0': 11.5, 'cur1': 0.2, 'cur2': 10.3, 'cel0': 10.2, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 980, 'rot1': 1763, 'rot2': 1339, 'rot3': 5602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18408, 'x': 197.313, 'y': -1.5, 'z': 169.813, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 21.796, 'thr4': 27.037, 'thr5': 27.139, 'cur0': 11.5, 'cur1': 0.2, 'cur2': 10.3, 'cel0': 10.2, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 980, 'rot1': 1763, 'rot2': 1339, 'rot3': 5602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18408, 'x': 197.313, 'y': -1.5, 'z': 169.813, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 21.796, 'thr4': 27.037, 'thr5': 26.014, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 10.3, 'cel0': 10.2, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 980, 'rot1': 1763, 'rot2': 1339, 'rot3': 5602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18408, 'x': 197.313, 'y': -1.5, 'z': 169.813, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 21.796, 'thr4': 27.037, 'thr5': 26.014, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.9, 'cel1': 9.1, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 980, 'rot1': 1763, 'rot2': 1339, 'rot3': 5602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18408, 'x': 197.313, 'y': -1.5, 'z': 169.813, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 21.796, 'thr4': 27.037, 'thr5': 26.014, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.9, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 980, 'rot1': 1763, 'rot2': 1339, 'rot3': 5602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18408, 'x': 197.313, 'y': -1.5, 'z': 169.813, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 21.796, 'thr4': 27.037, 'thr5': 26.014, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.9, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1020, 'rot1': 1783, 'rot2': 1339, 'rot3': 5602, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18408, 'x': 197.313, 'y': -1.5, 'z': 169.813, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 21.796, 'thr4': 27.037, 'thr5': 26.014, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.9, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1020, 'rot1': 1783, 'rot2': 1386, 'rot3': 5704, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18037}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18408, 'x': 197.313, 'y': -1.5, 'z': 169.813, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 21.796, 'thr4': 27.037, 'thr5': 26.014, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.9, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1020, 'rot1': 1783, 'rot2': 1386, 'rot3': 5704, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18419}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18786, 'x': 197.438, 'y': -1.688, 'z': 169.75, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 21.796, 'thr4': 27.037, 'thr5': 26.014, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.9, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1020, 'rot1': 1783, 'rot2': 1386, 'rot3': 5704, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18419}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18786, 'x': 197.438, 'y': -1.688, 'z': 169.75, 'watertmp': 25.6, 'depth': 0.9, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 23.591, 'thr4': 27.037, 'thr5': 26.014, 'cur0': 11.3, 'cur1': 0.3, 'cur2': 9.9, 'cel0': 9.9, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1020, 'rot1': 1783, 'rot2': 1386, 'rot3': 5704, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18419}
