{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221455917, 'lon': 127.667975819}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10475, 'x': 200.375, 'y': -1.5, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.495, 'thr4': 25.811, 'thr5': 25.709, 'cur0': 0.1, 'cur1': 7.9, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1147, 'rot1': 649, 'rot2': 1674, 'rot3': 2279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10475, 'x': 200.375, 'y': -1.5, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 21.3, 'thr4': 25.913, 'thr5': 25.709, 'cur0': 0.1, 'cur1': 7.9, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1147, 'rot1': 649, 'rot2': 1674, 'rot3': 2279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10475, 'x': 200.375, 'y': -1.5, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 21.3, 'thr4': 25.913, 'thr5': 22.691, 'cur0': 12.5, 'cur1': 7.8, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1147, 'rot1': 649, 'rot2': 1674, 'rot3': 2279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10475, 'x': 200.375, 'y': -1.5, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 21.3, 'thr4': 25.913, 'thr5': 22.691, 'cur0': 12.5, 'cur1': 7.8, 'cur2': 8.5, 'cel0': 10.4, 'cel1': 9.0, 'cel2': 7.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 1147, 'rot1': 649, 'rot2': 1674, 'rot3': 2279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10475, 'x': 200.375, 'y': -1.5, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 21.3, 'thr4': 25.913, 'thr5': 22.691, 'cur0': 12.5, 'cur1': 7.8, 'cur2': 8.5, 'cel0': 10.4, 'cel1': 9.0, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.7, 'rot0': 1147, 'rot1': 649, 'rot2': 1674, 'rot3': 2279, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10475, 'x': 200.375, 'y': -1.5, 'z': 174.75, 'watertmp': 26.4, 'depth': 0.5, 'thr0': 22.891, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 21.3, 'thr4': 25.913, 'thr5': 22.691, 'cur0': 12.5, 'cur1': 7.8, 'cur2': 8.5, 'cel0': 10.4, 'cel1': 9.0, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.7, 'rot0': 1242, 'rot1': 806, 'rot2': 1849, 'rot3': 2541, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10107}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10855, 'x': 200.875, 'y': -1.563, 'z': 177.125, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 24.798, 'thr4': 21.994, 'thr5': 26.014, 'cur0': 12.5, 'cur1': 8.3, 'cur2': 8.7, 'cel0': 11.2, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 6.2, 'cel4': 5.7, 'cel5': 5.5, 'rot0': 1265, 'rot1': 824, 'rot2': 1892, 'rot3': 2676, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10866}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11234, 'x': 202.688, 'y': -1.0, 'z': 177.813, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 22.293, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 22.791, 'thr4': 25.608, 'thr5': 24.294, 'cur0': 12.5, 'cur1': 7.8, 'cur2': 7.5, 'cel0': 10.5, 'cel1': 8.9, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.4, 'rot0': 1316, 'rot1': 843, 'rot2': 1977, 'rot3': 2800, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11246}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11614, 'x': 205.938, 'y': -1.0, 'z': 177.875, 'watertmp': 26.4, 'depth': 0.6, 'thr0': 22.791, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 22.791, 'thr4': 25.101, 'thr5': 24.395, 'cur0': 12.5, 'cur1': 8.0, 'cur2': 7.1, 'cel0': 10.7, 'cel1': 8.8, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.3, 'rot0': 1361, 'rot1': 860, 'rot2': 2076, 'rot3': 2941, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11625}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11994, 'x': 210.313, 'y': -1.25, 'z': 176.688, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.791, 'thr4': 24.294, 'thr5': 23.992, 'cur0': 12.5, 'cur1': 8.2, 'cur2': 6.8, 'cel0': 10.9, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1410, 'rot1': 878, 'rot2': 2208, 'rot3': 3123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12005}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12372, 'x': 215.688, 'y': -2.0, 'z': 176.688, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 23.792, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 22.791, 'thr4': 24.294, 'thr5': 23.992, 'cur0': 12.5, 'cur1': 8.2, 'cur2': 6.8, 'cel0': 10.9, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1410, 'rot1': 878, 'rot2': 2208, 'rot3': 3123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12005}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12372, 'x': 215.688, 'y': -2.0, 'z': 176.438, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.791, 'thr4': 24.294, 'thr5': 23.992, 'cur0': 12.5, 'cur1': 8.2, 'cur2': 6.8, 'cel0': 10.9, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1410, 'rot1': 878, 'rot2': 2208, 'rot3': 3123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12005}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12372, 'x': 215.688, 'y': -2.0, 'z': 176.438, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.891, 'thr4': 23.792, 'thr5': 24.395, 'cur0': 12.5, 'cur1': 8.2, 'cur2': 6.8, 'cel0': 10.9, 'cel1': 8.7, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1410, 'rot1': 878, 'rot2': 2208, 'rot3': 3123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12005}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12372, 'x': 215.688, 'y': -2.0, 'z': 176.438, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.891, 'thr4': 23.792, 'thr5': 24.395, 'cur0': 12.5, 'cur1': 8.7, 'cur2': 6.2, 'cel0': 10.9, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1410, 'rot1': 878, 'rot2': 2208, 'rot3': 3123, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12005}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12372, 'x': 215.688, 'y': -2.0, 'z': 176.438, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.891, 'thr4': 23.792, 'thr5': 24.395, 'cur0': 12.5, 'cur1': 8.7, 'cur2': 6.2, 'cel0': 10.9, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1482, 'rot1': 895, 'rot2': 2400, 'rot3': 3311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12005}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12752, 'x': 220.5, 'y': -2.688, 'z': 176.063, 'watertmp': 26.4, 'depth': 0.7, 'thr0': 24.093, 'thr1': -273.15, 'thr2': 22.293, 'thr3': 22.891, 'thr4': 23.792, 'thr5': 24.395, 'cur0': 12.5, 'cur1': 8.7, 'cur2': 6.2, 'cel0': 10.9, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1482, 'rot1': 895, 'rot2': 2400, 'rot3': 3311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12385}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12752, 'x': 220.5, 'y': -2.688, 'z': 176.063, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 24.395, 'thr4': 23.792, 'thr5': 24.395, 'cur0': 12.5, 'cur1': 8.7, 'cur2': 6.2, 'cel0': 10.9, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1482, 'rot1': 895, 'rot2': 2400, 'rot3': 3311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12385}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12752, 'x': 220.5, 'y': -2.688, 'z': 176.063, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 24.395, 'thr4': 23.691, 'thr5': 25.913, 'cur0': 10.9, 'cur1': 9.3, 'cur2': 10.8, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.2, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.2, 'rot0': 1482, 'rot1': 895, 'rot2': 2400, 'rot3': 3311, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12385}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12752, 'x': 220.5, 'y': -2.688, 'z': 176.063, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 24.395, 'thr4': 23.691, 'thr5': 25.913, 'cur0': 10.9, 'cur1': 9.3, 'cur2': 10.8, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 1520, 'rot1': 934, 'rot2': 2456, 'rot3': 3473, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12385}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13133, 'x': 223.375, 'y': -3.188, 'z': 175.688, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 22.094, 'thr3': 24.395, 'thr4': 23.691, 'thr5': 25.913, 'cur0': 10.9, 'cur1': 9.3, 'cur2': 10.8, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 1520, 'rot1': 934, 'rot2': 2456, 'rot3': 3473, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12764}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13133, 'x': 223.375, 'y': -3.188, 'z': 175.688, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 24.596, 'thr4': 22.094, 'thr5': 26.014, 'cur0': 10.6, 'cur1': 10.9, 'cur2': 10.6, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.2, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.2, 'rot0': 1520, 'rot1': 934, 'rot2': 2456, 'rot3': 3473, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12764}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13133, 'x': 223.375, 'y': -3.188, 'z': 175.688, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 24.596, 'thr4': 22.094, 'thr5': 26.014, 'cur0': 10.6, 'cur1': 10.9, 'cur2': 10.6, 'cel0': 11.1, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 1553, 'rot1': 955, 'rot2': 2510, 'rot3': 3638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12764}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13516, 'x': 225.375, 'y': -2.875, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 20.607, 'thr3': 24.596, 'thr4': 22.094, 'thr5': 26.014, 'cur0': 10.6, 'cur1': 10.9, 'cur2': 10.6, 'cel0': 11.1, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 1553, 'rot1': 955, 'rot2': 2510, 'rot3': 3638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13145}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13516, 'x': 225.375, 'y': -2.875, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 24.697, 'thr4': 23.291, 'thr5': 25.709, 'cur0': 11.1, 'cur1': 0.2, 'cur2': 10.6, 'cel0': 11.1, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 1553, 'rot1': 955, 'rot2': 2510, 'rot3': 3638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13145}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13516, 'x': 225.375, 'y': -2.875, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 24.697, 'thr4': 23.291, 'thr5': 25.709, 'cur0': 11.1, 'cur1': 0.2, 'cur2': 11.4, 'cel0': 11.1, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1553, 'rot1': 955, 'rot2': 2510, 'rot3': 3638, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13145}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13516, 'x': 225.375, 'y': -2.875, 'z': 175.75, 'watertmp': 26.4, 'depth': 0.8, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 21.994, 'thr3': 24.697, 'thr4': 23.291, 'thr5': 25.709, 'cur0': 11.1, 'cur1': 0.2, 'cur2': 11.4, 'cel0': 11.1, 'cel1': 9.1, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1636, 'rot1': 991, 'rot2': 2608, 'rot3': 3815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13145}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13897, 'x': 226.938, 'y': -1.313, 'z': 174.875, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.697, 'thr4': 22.691, 'thr5': 26.014, 'cur0': 11.0, 'cur1': 0.3, 'cur2': 11.1, 'cel0': 10.9, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1711, 'rot1': 1023, 'rot2': 2713, 'rot3': 3987, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13908}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14277, 'x': 228.125, 'y': -0.375, 'z': 174.875, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.697, 'thr4': 22.691, 'thr5': 26.014, 'cur0': 11.0, 'cur1': 0.3, 'cur2': 11.1, 'cel0': 10.9, 'cel1': 8.9, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1711, 'rot1': 1023, 'rot2': 2713, 'rot3': 3987, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13908}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14659, 'x': 228.688, 'y': -0.5, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 22.891, 'thr4': 25.506, 'thr5': 24.798, 'cur0': 12.1, 'cur1': 0.5, 'cur2': 10.9, 'cel0': 10.4, 'cel1': 8.8, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1792, 'rot1': 1057, 'rot2': 2815, 'rot3': 4162, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14659, 'x': 228.688, 'y': -0.5, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 22.492, 'thr4': 25.506, 'thr5': 24.798, 'cur0': 12.1, 'cur1': 0.5, 'cur2': 10.9, 'cel0': 10.4, 'cel1': 8.8, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1792, 'rot1': 1057, 'rot2': 2815, 'rot3': 4162, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14659, 'x': 228.688, 'y': -0.5, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 22.492, 'thr4': 25.811, 'thr5': 23.892, 'cur0': 11.6, 'cur1': 0.5, 'cur2': 10.5, 'cel0': 10.4, 'cel1': 8.8, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1792, 'rot1': 1057, 'rot2': 2815, 'rot3': 4162, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14659, 'x': 228.688, 'y': -0.5, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 22.492, 'thr4': 25.811, 'thr5': 23.892, 'cur0': 11.6, 'cur1': 0.5, 'cur2': 10.5, 'cel0': 10.0, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.1, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1792, 'rot1': 1057, 'rot2': 2815, 'rot3': 4162, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14659, 'x': 228.688, 'y': -0.5, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 22.492, 'thr4': 25.811, 'thr5': 23.892, 'cur0': 11.6, 'cur1': 0.5, 'cur2': 10.5, 'cel0': 10.0, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1870, 'rot1': 1092, 'rot2': 2918, 'rot3': 4162, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14659, 'x': 228.688, 'y': -0.5, 'z': 171.188, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 22.492, 'thr4': 25.811, 'thr5': 23.892, 'cur0': 11.6, 'cur1': 0.5, 'cur2': 10.5, 'cel0': 10.0, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1870, 'rot1': 1092, 'rot2': 2918, 'rot3': 4327, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15040, 'x': 227.375, 'y': -1.125, 'z': 170.438, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 22.492, 'thr4': 25.811, 'thr5': 23.892, 'cur0': 11.6, 'cur1': 0.5, 'cur2': 10.5, 'cel0': 10.0, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1870, 'rot1': 1092, 'rot2': 2918, 'rot3': 4327, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15040, 'x': 227.375, 'y': -1.125, 'z': 170.438, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.798, 'thr4': 23.892, 'thr5': 25.913, 'cur0': 4.9, 'cur1': 0.5, 'cur2': 10.5, 'cel0': 10.0, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1870, 'rot1': 1092, 'rot2': 2918, 'rot3': 4327, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15040, 'x': 227.375, 'y': -1.125, 'z': 170.438, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.798, 'thr4': 23.892, 'thr5': 25.913, 'cur0': 4.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1870, 'rot1': 1092, 'rot2': 2918, 'rot3': 4327, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15040, 'x': 227.375, 'y': -1.125, 'z': 170.438, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.798, 'thr4': 23.892, 'thr5': 25.913, 'cur0': 4.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.7, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.3, 'cel5': 4.8, 'rot0': 1870, 'rot1': 1092, 'rot2': 2918, 'rot3': 4327, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15040, 'x': 227.375, 'y': -1.125, 'z': 170.438, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.798, 'thr4': 23.892, 'thr5': 25.913, 'cur0': 4.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.7, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 1898, 'rot1': 1092, 'rot2': 2918, 'rot3': 4327, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15040, 'x': 227.375, 'y': -1.125, 'z': 170.438, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.798, 'thr4': 23.892, 'thr5': 25.913, 'cur0': 4.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.7, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 1898, 'rot1': 1384, 'rot2': 3102, 'rot3': 4585, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14670}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15421, 'x': 227.375, 'y': -1.125, 'z': 170.438, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.798, 'thr4': 23.892, 'thr5': 25.913, 'cur0': 4.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.7, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 1898, 'rot1': 1384, 'rot2': 3102, 'rot3': 4585, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15052}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15421, 'x': 222.25, 'y': -2.125, 'z': 169.625, 'watertmp': 26.4, 'depth': 0.9, 'thr0': 24.193, 'thr1': -273.15, 'thr2': 22.691, 'thr3': 24.798, 'thr4': 23.892, 'thr5': 25.913, 'cur0': 4.9, 'cur1': 0.0, 'cur2': 12.5, 'cel0': 11.1, 'cel1': 9.7, 'cel2': 7.4, 'cel3': 6.2, 'cel4': 5.2, 'cel5': 4.6, 'rot0': 1898, 'rot1': 1384, 'rot2': 3102, 'rot3': 4585, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15052}
