{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221623939, 'lon': 127.668043783}
{'lat': 26.221632036, 'lon': 127.668043783}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 13679, 'x': 210.875, 'y': -1.25, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 23.191, 'thr4': 25.811, 'thr5': 25.709, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.0, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3295, 'rot2': 2052, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13316}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 13679, 'x': 210.875, 'y': -1.25, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 23.191, 'thr4': 25.811, 'thr5': 25.709, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3295, 'rot2': 2052, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13316}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 13679, 'x': 210.875, 'y': -1.25, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 23.191, 'thr4': 25.811, 'thr5': 25.709, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3308, 'rot2': 2066, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13689}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14053, 'x': 205.375, 'y': -0.625, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 23.191, 'thr4': 25.811, 'thr5': 25.709, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3308, 'rot2': 2066, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13689}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14053, 'x': 205.375, 'y': -0.625, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 25.913, 'thr5': 25.709, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3308, 'rot2': 2066, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13689}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14053, 'x': 205.375, 'y': -0.625, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 25.913, 'thr5': 26.627, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3308, 'rot2': 2066, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13689}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14053, 'x': 205.375, 'y': -0.625, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 25.913, 'thr5': 26.627, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3308, 'rot2': 2066, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13689}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14053, 'x': 205.375, 'y': -0.625, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 25.913, 'thr5': 26.627, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3322, 'rot2': 2080, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14064}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14428, 'x': 201.25, 'y': -0.875, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 24.093, 'thr4': 25.913, 'thr5': 26.627, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3322, 'rot2': 2080, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14064}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14428, 'x': 201.25, 'y': -0.875, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 23.291, 'thr4': 26.014, 'thr5': 25.811, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.7, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3322, 'rot2': 2080, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14064}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14428, 'x': 201.25, 'y': -0.875, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 23.291, 'thr4': 26.014, 'thr5': 25.811, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.7, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3334, 'rot2': 2097, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14064}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14801, 'x': 197.625, 'y': -0.5, 'z': 173.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.093, 'thr3': 23.291, 'thr4': 26.014, 'thr5': 25.811, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.7, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3334, 'rot2': 2097, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14439}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14801, 'x': 197.625, 'y': -0.5, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.291, 'thr4': 26.014, 'thr5': 25.811, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.7, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3334, 'rot2': 2097, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14439}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14801, 'x': 197.625, 'y': -0.5, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3334, 'rot2': 2097, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14439}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14801, 'x': 197.625, 'y': -0.5, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3334, 'rot2': 2097, 'rot3': 43, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14439}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14801, 'x': 197.625, 'y': -0.5, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3550, 'rot2': 2289, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14439}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 14801, 'x': 197.625, 'y': -0.5, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3550, 'rot2': 2289, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14813}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15176, 'x': 198.375, 'y': 0.0, 'z': 173.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.892, 'thr4': 26.014, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3550, 'rot2': 2289, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14813}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15176, 'x': 198.375, 'y': 0.0, 'z': 173.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.091, 'thr4': 25.913, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3550, 'rot2': 2289, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14813}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15176, 'x': 198.375, 'y': 0.0, 'z': 173.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.091, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3550, 'rot2': 2289, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14813}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15176, 'x': 198.375, 'y': 0.0, 'z': 173.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.091, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3723, 'rot2': 2475, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14813}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15176, 'x': 198.375, 'y': 0.0, 'z': 173.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.091, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3723, 'rot2': 2475, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15187}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15550, 'x': 202.625, 'y': 0.313, 'z': 173.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 24.395, 'thr3': 23.091, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3723, 'rot2': 2475, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15187}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15550, 'x': 202.625, 'y': 0.313, 'z': 174.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.091, 'thr4': 25.913, 'thr5': 26.014, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3723, 'rot2': 2475, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15187}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15550, 'x': 202.625, 'y': 0.313, 'z': 174.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.525, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 10.9, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3723, 'rot2': 2475, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15187}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15550, 'x': 202.625, 'y': 0.313, 'z': 174.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.525, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3894, 'rot2': 2662, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15187}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15923, 'x': 208.0, 'y': 0.313, 'z': 174.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.525, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3894, 'rot2': 2662, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15561}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15923, 'x': 208.0, 'y': -0.813, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.525, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3894, 'rot2': 2662, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15561}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15923, 'x': 208.0, 'y': -0.813, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 26.218, 'thr5': 26.525, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3894, 'rot2': 2662, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15561}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15923, 'x': 208.0, 'y': -0.813, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 26.218, 'thr5': 26.525, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3894, 'rot2': 2662, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15561}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15923, 'x': 208.0, 'y': -0.813, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 3894, 'rot2': 2662, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15561}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15923, 'x': 208.0, 'y': -0.813, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 4077, 'rot2': 2837, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15561}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 15923, 'x': 208.0, 'y': -0.813, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 4077, 'rot2': 2837, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15934}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 16299, 'x': 212.938, 'y': -0.813, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 4077, 'rot2': 2837, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15934}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 16299, 'x': 212.938, 'y': -1.688, 'z': 172.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 4077, 'rot2': 2837, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15934}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 16299, 'x': 212.938, 'y': -1.688, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 4077, 'rot2': 2837, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15934}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 16299, 'x': 212.938, 'y': -1.688, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.913, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 4077, 'rot2': 2837, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15934}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 16299, 'x': 212.938, 'y': -1.688, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 25.913, 'thr5': 26.729, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 4077, 'rot2': 2837, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15934}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 16299, 'x': 212.938, 'y': -1.688, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.1, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 4077, 'rot2': 2837, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15934}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 16299, 'x': 212.938, 'y': -1.688, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 1.9, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 4077, 'rot2': 2837, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15934}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 16299, 'x': 212.938, 'y': -1.688, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 4077, 'rot2': 2837, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15934}
{'lat': 26.221635193, 'lon': 127.668049898, 'time': 16672, 'x': 219.813, 'y': -1.563, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 23.992, 'thr4': 26.218, 'thr5': 26.627, 'cur0': 2.0, 'cur1': 0.0, 'cur2': 1.8, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 0, 'rot1': 4245, 'rot2': 3020, 'rot3': 60, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16310}
