{}
{'lat': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221607025, 'lon': 127.668029747}
{'lat': 26.221615122, 'lon': 127.668029747, 'time': 1072, 'x': 183.688, 'y': -0.063}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21057, 'x': 161.313, 'y': -1.438, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.798, 'thr4': 28.794, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20689}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21057, 'x': 161.313, 'y': -1.438, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.697, 'thr4': 28.69, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20689}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21057, 'x': 161.313, 'y': -1.438, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.697, 'thr4': 28.69, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21435, 'x': 161.563, 'y': -1.125, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.697, 'thr4': 28.69, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21435, 'x': 161.563, 'y': -1.125, 'z': 173.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.697, 'thr4': 28.69, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21435, 'x': 161.563, 'y': -1.125, 'z': 173.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21068}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21814, 'x': 161.75, 'y': -0.625, 'z': 173.0, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21814, 'x': 161.75, 'y': -0.625, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21814, 'x': 161.75, 'y': -0.625, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.067, 'thr5': 28.171, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21814, 'x': 161.75, 'y': -0.625, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.067, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21446}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21814, 'x': 161.75, 'y': -0.625, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.067, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22194, 'x': 162.25, 'y': -0.625, 'z': 173.313, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.067, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22194, 'x': 162.25, 'y': -0.625, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.067, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22194, 'x': 162.25, 'y': -0.625, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21825}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22571, 'x': 163.438, 'y': -1.75, 'z': 173.75, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.596, 'thr4': 28.378, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22205}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22571, 'x': 163.438, 'y': -1.75, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 28.378, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22205}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22571, 'x': 163.438, 'y': -1.75, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 28.794, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22205}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22951, 'x': 163.0, 'y': -2.125, 'z': 173.125, 'watertmp': 25.5, 'depth': 0.4, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 28.794, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22951, 'x': 163.0, 'y': -2.125, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 24.899, 'thr4': 28.794, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22951, 'x': 163.0, 'y': -2.125, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22951, 'x': 163.0, 'y': -2.125, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22582}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22951, 'x': 163.0, 'y': -2.125, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22963}
{'lat': 26.221762764, 'lon': 127.668032947, 'time': 22951, 'x': 163.0, 'y': -2.125, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22963}
{'lat': 26.221762764, 'lon': 127.668032947, 'time': 23328, 'x': 163.938, 'y': -2.125, 'z': 173.688, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22963}
{'lat': 26.221762764, 'lon': 127.668032947, 'time': 23328, 'x': 163.938, 'y': -0.938, 'z': 175.063, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22963}
{'lat': 26.221762764, 'lon': 127.668032947, 'time': 23328, 'x': 163.938, 'y': -0.938, 'z': 175.063, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.395, 'thr4': 28.171, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22963}
{'lat': 26.221762764, 'lon': 127.668032947, 'time': 23328, 'x': 163.938, 'y': -0.938, 'z': 175.063, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22963}
{'lat': 26.221762764, 'lon': 127.668032947, 'time': 23707, 'x': 164.75, 'y': -1.0, 'z': 175.063, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23340}
{'lat': 26.221762764, 'lon': 127.668032947, 'time': 23707, 'x': 164.75, 'y': -1.0, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.495, 'thr4': 28.275, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23340}
{'lat': 26.221762764, 'lon': 127.668032947, 'time': 23707, 'x': 164.75, 'y': -1.0, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.482, 'thr5': 27.861, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23340}
{'lat': 26.221762764, 'lon': 127.668032947, 'time': 23707, 'x': 164.75, 'y': -1.0, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.482, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23340}
{'lat': 26.221762764, 'lon': 127.668032947, 'time': 23707, 'x': 164.75, 'y': -1.0, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.482, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23718}
{'lat': 26.22175151, 'lon': 127.668026832, 'time': 23707, 'x': 164.75, 'y': -1.0, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.482, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23718}
{'lat': 26.22175151, 'lon': 127.668026832, 'time': 24085, 'x': 164.625, 'y': -1.0, 'z': 173.563, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.482, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23718}
{'lat': 26.22175151, 'lon': 127.668026832, 'time': 24085, 'x': 164.625, 'y': -1.5, 'z': 173.25, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.482, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23718}
{'lat': 26.22175151, 'lon': 127.668026832, 'time': 24085, 'x': 164.625, 'y': -1.5, 'z': 173.25, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.596, 'thr4': 28.482, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23718}
{'lat': 26.22175151, 'lon': 127.668026832, 'time': 24085, 'x': 164.625, 'y': -1.5, 'z': 173.25, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.798, 'thr4': 28.586, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23718}
{'lat': 26.22175151, 'lon': 127.668026832, 'time': 24464, 'x': 165.375, 'y': -1.438, 'z': 173.25, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.798, 'thr4': 28.586, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24096}
{'lat': 26.22175151, 'lon': 127.668026832, 'time': 24464, 'x': 165.375, 'y': -1.438, 'z': 173.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.798, 'thr4': 28.586, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24096}
{'lat': 26.22175151, 'lon': 127.668026832, 'time': 24464, 'x': 165.375, 'y': -1.438, 'z': 173.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.193, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.7, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24096}
{'lat': 26.22175151, 'lon': 127.668026832, 'time': 24464, 'x': 165.375, 'y': -1.438, 'z': 173.875, 'watertmp': 25.5, 'depth': 0.3, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 24.193, 'thr4': 28.067, 'thr5': 27.757, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 665, 'rot1': 6360, 'rot2': 4306, 'rot3': 6183, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 24096}
