{}
{'lat': 26.221600143, 'lon': 127.668206516}
{'lat': 26.22160258, 'lon': 127.668198595}
{'lat': 26.22160258, 'lon': 127.668198595, 'time': 1073, 'x': 197.375, 'y': -1.75, 'z': 171.813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19119, 'x': 219.063, 'y': -1.438, 'z': 171.125, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.193, 'thr4': 26.218, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.6, 'cel0': 10.9, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.1, 'rot0': 1091, 'rot1': 859, 'rot2': 2819, 'rot3': 7711, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18752}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19119, 'x': 219.063, 'y': -1.438, 'z': 171.125, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.992, 'thr4': 25.506, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.6, 'cel0': 10.9, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.1, 'rot0': 1091, 'rot1': 859, 'rot2': 2819, 'rot3': 7711, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18752}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19119, 'x': 219.063, 'y': -1.438, 'z': 171.125, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.992, 'thr4': 25.506, 'thr5': 27.242, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1091, 'rot1': 859, 'rot2': 2819, 'rot3': 7711, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18752}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19119, 'x': 219.063, 'y': -1.438, 'z': 171.125, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.992, 'thr4': 25.506, 'thr5': 27.242, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1113, 'rot1': 876, 'rot2': 2853, 'rot3': 7885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 18752}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19497, 'x': 219.625, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 23.992, 'thr4': 25.506, 'thr5': 27.242, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1113, 'rot1': 876, 'rot2': 2853, 'rot3': 7885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19130}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19497, 'x': 219.625, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 22.791, 'thr4': 27.037, 'thr5': 27.242, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1113, 'rot1': 876, 'rot2': 2853, 'rot3': 7885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19130}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19497, 'x': 219.625, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 22.791, 'thr4': 27.037, 'thr5': 26.32, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.8, 'cel0': 11.0, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1113, 'rot1': 876, 'rot2': 2853, 'rot3': 7885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19130}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19497, 'x': 219.625, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 22.791, 'thr4': 27.037, 'thr5': 26.32, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 9.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1113, 'rot1': 876, 'rot2': 2853, 'rot3': 7885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19130}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19497, 'x': 219.625, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 22.791, 'thr4': 27.037, 'thr5': 26.32, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1133, 'rot1': 894, 'rot2': 2883, 'rot3': 7885, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19130}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19497, 'x': 219.625, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 22.791, 'thr4': 27.037, 'thr5': 26.32, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1133, 'rot1': 894, 'rot2': 2883, 'rot3': 8064, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19876, 'x': 219.813, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 23.992, 'thr3': 22.791, 'thr4': 27.037, 'thr5': 26.32, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1133, 'rot1': 894, 'rot2': 2883, 'rot3': 8064, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19876, 'x': 219.813, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.495, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1133, 'rot1': 894, 'rot2': 2883, 'rot3': 8064, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19876, 'x': 219.813, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.495, 'thr4': 26.014, 'thr5': 27.654, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 8.0, 'cel0': 11.1, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1133, 'rot1': 894, 'rot2': 2883, 'rot3': 8064, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19876, 'x': 219.813, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.495, 'thr4': 26.014, 'thr5': 27.654, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 8.0, 'cel0': 11.1, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 1133, 'rot1': 894, 'rot2': 2883, 'rot3': 8064, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19876, 'x': 219.813, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.495, 'thr4': 26.014, 'thr5': 27.654, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 8.0, 'cel0': 11.1, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 1152, 'rot1': 894, 'rot2': 2883, 'rot3': 8064, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19876, 'x': 219.813, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.495, 'thr4': 26.014, 'thr5': 27.654, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 8.0, 'cel0': 11.1, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 1152, 'rot1': 913, 'rot2': 2912, 'rot3': 8244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19509}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19876, 'x': 219.813, 'y': -1.563, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.495, 'thr4': 26.014, 'thr5': 27.654, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 8.0, 'cel0': 11.1, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 1152, 'rot1': 913, 'rot2': 2912, 'rot3': 8244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20255, 'x': 220.125, 'y': -1.625, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.495, 'thr4': 26.014, 'thr5': 27.654, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 8.0, 'cel0': 11.1, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 1152, 'rot1': 913, 'rot2': 2912, 'rot3': 8244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20255, 'x': 220.125, 'y': -1.625, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 24.495, 'thr4': 26.014, 'thr5': 27.654, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 8.0, 'cel0': 11.1, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 1152, 'rot1': 913, 'rot2': 2912, 'rot3': 8244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20255, 'x': 220.125, 'y': -1.625, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.495, 'thr4': 26.832, 'thr5': 27.861, 'cur0': 9.2, 'cur1': 0.0, 'cur2': 8.0, 'cel0': 11.1, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 1152, 'rot1': 913, 'rot2': 2912, 'rot3': 8244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20255, 'x': 220.125, 'y': -1.625, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.495, 'thr4': 26.832, 'thr5': 27.861, 'cur0': 9.2, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 10.8, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.1, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 1152, 'rot1': 913, 'rot2': 2912, 'rot3': 8244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20255, 'x': 220.125, 'y': -1.625, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.495, 'thr4': 26.832, 'thr5': 27.861, 'cur0': 9.2, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 10.8, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.8, 'cel5': 5.3, 'rot0': 1152, 'rot1': 913, 'rot2': 2912, 'rot3': 8244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20255, 'x': 220.125, 'y': -1.625, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.495, 'thr4': 26.832, 'thr5': 27.861, 'cur0': 9.2, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 10.8, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.1, 'rot0': 1173, 'rot1': 913, 'rot2': 2912, 'rot3': 8244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20255, 'x': 220.125, 'y': -1.625, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.495, 'thr4': 26.832, 'thr5': 27.861, 'cur0': 9.2, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 10.8, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.1, 'rot0': 1173, 'rot1': 931, 'rot2': 2942, 'rot3': 8415, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19888}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20634, 'x': 220.438, 'y': -1.75, 'z': 171.375, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.495, 'thr4': 26.832, 'thr5': 27.861, 'cur0': 9.2, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 10.8, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.1, 'rot0': 1173, 'rot1': 931, 'rot2': 2942, 'rot3': 8415, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20634, 'x': 220.438, 'y': -1.75, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.495, 'thr4': 26.832, 'thr5': 27.861, 'cur0': 9.2, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 10.8, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.1, 'rot0': 1173, 'rot1': 931, 'rot2': 2942, 'rot3': 8415, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20634, 'x': 220.438, 'y': -1.75, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 26.832, 'thr5': 27.861, 'cur0': 9.2, 'cur1': 0.3, 'cur2': 7.7, 'cel0': 10.8, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.1, 'rot0': 1173, 'rot1': 931, 'rot2': 2942, 'rot3': 8415, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20634, 'x': 220.438, 'y': -1.75, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.8, 'cel1': 8.5, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.1, 'rot0': 1173, 'rot1': 931, 'rot2': 2942, 'rot3': 8415, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20634, 'x': 220.438, 'y': -1.75, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.7, 'cel5': 5.1, 'rot0': 1173, 'rot1': 931, 'rot2': 2942, 'rot3': 8415, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20634, 'x': 220.438, 'y': -1.75, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 5.1, 'rot0': 1173, 'rot1': 931, 'rot2': 2942, 'rot3': 8415, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20634, 'x': 220.438, 'y': -1.75, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.2, 'rot0': 1179, 'rot1': 936, 'rot2': 2942, 'rot3': 8415, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20634, 'x': 220.438, 'y': -1.75, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.2, 'rot0': 1179, 'rot1': 936, 'rot2': 2950, 'rot3': 8441, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20267}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21011, 'x': 220.375, 'y': -1.25, 'z': 171.563, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.2, 'rot0': 1179, 'rot1': 936, 'rot2': 2950, 'rot3': 8441, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21011, 'x': 220.375, 'y': -1.25, 'z': 171.938, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.2, 'rot0': 1179, 'rot1': 936, 'rot2': 2950, 'rot3': 8441, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21392, 'x': 220.125, 'y': -1.25, 'z': 171.938, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 26.729, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.3, 'rot0': 1179, 'rot1': 936, 'rot2': 2950, 'rot3': 8441, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21022}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21392, 'x': 220.125, 'y': -0.75, 'z': 172.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 26.729, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.3, 'rot0': 1179, 'rot1': 936, 'rot2': 2950, 'rot3': 8441, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21022}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21392, 'x': 220.125, 'y': -0.75, 'z': 172.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.992, 'thr4': 26.729, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.3, 'rot0': 1179, 'rot1': 936, 'rot2': 2950, 'rot3': 8441, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21022}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21392, 'x': 220.125, 'y': -0.75, 'z': 172.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.395, 'thr4': 26.832, 'thr5': 27.139, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.0, 'cel5': 4.3, 'rot0': 1179, 'rot1': 936, 'rot2': 2950, 'rot3': 8441, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21022}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21392, 'x': 220.125, 'y': -0.75, 'z': 172.688, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.395, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 1179, 'rot1': 936, 'rot2': 2950, 'rot3': 8441, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21022}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21769, 'x': 220.0, 'y': -0.938, 'z': 172.875, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.395, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 1179, 'rot1': 936, 'rot2': 2950, 'rot3': 8441, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21403}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21769, 'x': 220.0, 'y': -0.938, 'z': 172.875, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 26.525, 'thr5': 27.551, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 1179, 'rot1': 936, 'rot2': 2950, 'rot3': 8441, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21403}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22147, 'x': 220.0, 'y': -1.625, 'z': 173.063, 'watertmp': 25.5, 'depth': 1.0, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.093, 'thr4': 26.525, 'thr5': 27.242, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 5.1, 'cel5': 4.4, 'rot0': 1179, 'rot1': 936, 'rot2': 2950, 'rot3': 8441, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 21780}
