{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1142, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.161, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.652, 'thr4': 17.456, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.4, 'cel3': 2.0, 'cel4': 2.2, 'cel5': 2.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 1071}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1142, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.161, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.652, 'thr4': 17.456, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.9, 'cel4': 2.2, 'cel5': 2.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 1071}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1142, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.161, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.652, 'thr4': 17.456, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.9, 'cel4': 2.2, 'cel5': 2.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 1153}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1225, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.652, 'thr4': 17.456, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.9, 'cel4': 2.2, 'cel5': 2.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 1153}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1225, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.751, 'thr4': 17.751, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.9, 'cel4': 2.2, 'cel5': 2.4, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 1153}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1225, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.751, 'thr4': 17.751, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.9, 'cel4': 2.2, 'cel5': 2.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 1235}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1308, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.456, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.652, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 1317}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1471, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.26, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.554, 'thr4': 17.358, 'thr5': 17.26, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1398}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1471, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.26, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.554, 'thr4': 17.358, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1398}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1553, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.26, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.554, 'thr4': 17.358, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1553, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 17.554, 'thr4': 17.358, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1553, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 17.849, 'thr4': 17.554, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1553, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 17.849, 'thr4': 17.554, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1553, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 17.849, 'thr4': 17.554, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1562}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1634, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.652, 'thr4': 17.161, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1562}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1634, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.652, 'thr4': 17.161, 'thr5': 17.26, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1643}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1717, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.652, 'thr4': 17.554, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1643}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1717, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.652, 'thr4': 17.554, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1726}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1799, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.652, 'thr4': 17.554, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1726}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1799, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.652, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1726}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1799, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.652, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1726}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1880, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.456, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 17.947, 'thr4': 17.652, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1808}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1880, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.456, 'thr1': -273.15, 'thr2': 17.849, 'thr3': 17.947, 'thr4': 17.652, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1890}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1961, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.26, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.358, 'thr4': 17.26, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1890}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2044, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.456, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.652, 'thr4': 17.456, 'thr5': 17.161, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1971}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.456, 'thr1': -86.987, 'thr2': 17.554, 'thr3': 17.554, 'thr4': 17.456, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2054}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.456, 'thr1': -86.987, 'thr2': 17.554, 'thr3': 17.554, 'thr4': 17.358, 'thr5': 17.26, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2054}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 188.25, 'y': -0.5, 'z': 173.063, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.456, 'thr1': -86.987, 'thr2': 17.554, 'thr3': 17.554, 'thr4': 17.358, 'thr5': 17.26, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2137}
