{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 736}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1390, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.671, 'thr1': -273.15, 'thr2': 16.965, 'thr3': 17.063, 'thr4': 16.769, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 1317}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1390, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.671, 'thr1': -273.15, 'thr2': 16.965, 'thr3': 17.063, 'thr4': 16.769, 'thr5': 16.671, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 1317}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1390, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.671, 'thr1': -273.15, 'thr2': 16.965, 'thr3': 17.063, 'thr4': 16.769, 'thr5': 16.671, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1471, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.671, 'thr1': -273.15, 'thr2': 16.965, 'thr3': 17.063, 'thr4': 16.769, 'thr5': 16.671, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1471, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.358, 'thr4': 17.161, 'thr5': 16.671, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1471, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.358, 'thr4': 17.161, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1399}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1553, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.358, 'thr4': 17.161, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1553, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.867, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.161, 'thr4': 17.161, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1553, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.867, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.161, 'thr4': 16.965, 'thr5': 16.867, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1480}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1635, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.867, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.161, 'thr4': 16.965, 'thr5': 16.867, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1563}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1635, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.867, 'thr1': -273.15, 'thr2': 16.965, 'thr3': 16.769, 'thr4': 16.965, 'thr5': 16.867, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1563}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1635, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.867, 'thr1': -273.15, 'thr2': 16.965, 'thr3': 16.769, 'thr4': 16.965, 'thr5': 16.965, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1563}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1635, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.867, 'thr1': -273.15, 'thr2': 16.965, 'thr3': 16.769, 'thr4': 16.965, 'thr5': 16.965, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1563}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1635, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.867, 'thr1': -273.15, 'thr2': 16.965, 'thr3': 16.769, 'thr4': 16.965, 'thr5': 16.965, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1644}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1718, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.26, 'thr4': 17.26, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1644}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1718, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.26, 'thr4': 17.26, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1727}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1799, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.26, 'thr4': 17.26, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1727}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1799, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.671, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.26, 'thr4': 17.26, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1727}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1799, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.671, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.063, 'thr4': 16.769, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1727}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1799, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.671, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.063, 'thr4': 16.769, 'thr5': 16.769, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1809}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1881, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.26, 'thr4': 16.769, 'thr5': 16.769, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1809}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1881, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.26, 'thr4': 17.063, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1809}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1881, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.26, 'thr4': 17.063, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1809}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1963, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.26, 'thr4': 17.063, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1890}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1963, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.456, 'thr4': 17.161, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1890}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1963, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.456, 'thr4': 17.161, 'thr5': 17.26, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1972}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2045, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.456, 'thr4': 17.161, 'thr5': 17.26, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1972}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2045, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.161, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.456, 'thr4': 17.161, 'thr5': 17.26, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1972}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2045, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.161, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.358, 'thr4': 17.063, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1972}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.161, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.358, 'thr4': 17.063, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.358, 'thr4': 17.063, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.26, 'thr3': 17.26, 'thr4': 17.161, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.26, 'thr3': 17.26, 'thr4': 17.161, 'thr5': 16.965, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2209, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.26, 'thr3': 17.26, 'thr4': 17.161, 'thr5': 16.965, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2209, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.26, 'thr5': 16.965, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2209, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.26, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2209, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.26, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2219}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2290, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.26, 'thr4': 17.26, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2219}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2290, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.26, 'thr4': 17.063, 'thr5': 16.965, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2219}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2290, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.26, 'thr4': 17.063, 'thr5': 16.965, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2372, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.26, 'thr3': 17.358, 'thr4': 17.063, 'thr5': 16.965, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2372, 'x': 186.5, 'y': -0.375, 'z': 173.063, 'watertmp': 22.5, 'depth': 0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.26, 'thr3': 17.358, 'thr4': 17.063, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2382}
