{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 735, 'x': 0.0, 'y': 0.0}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1963, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.26, 'thr5': 17.161, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1890}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1963, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.456, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1890}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2044, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.161, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.161, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1972}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.161, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 17.849, 'thr4': 17.652, 'thr5': 17.063, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2127, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 16.965, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 17.849, 'thr4': 17.652, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2209, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.751, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.751, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2290, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.554, 'thr4': 17.652, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2219}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2290, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.554, 'thr4': 17.652, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2373, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.554, 'thr4': 17.652, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2373, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.554, 'thr4': 17.652, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2299}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2456, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.652, 'thr4': 17.358, 'thr5': 17.26, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2382}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2456, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.947, 'thr4': 17.751, 'thr5': 17.26, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2382}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2538, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.947, 'thr4': 17.751, 'thr5': 17.554, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2465}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2538, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.652, 'thr4': 17.554, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2465}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2538, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.652, 'thr4': 17.554, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2547}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2619, 'x': 188.313, 'y': -0.438, 'z': 173.125, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.652, 'thr4': 17.554, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2547}
