{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 736, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 22.0}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1718, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.751, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.652, 'thr5': 17.554, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1645}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1800, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.652, 'thr5': 17.554, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1728}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1800, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.554, 'thr4': 17.358, 'thr5': 17.554, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1728}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1881, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.554, 'thr4': 17.358, 'thr5': 17.161, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1809}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1881, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.358, 'thr5': 17.161, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1809}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1881, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.751, 'thr5': 17.554, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1809}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1881, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.751, 'thr5': 17.554, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1891}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1964, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.456, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.751, 'thr4': 17.456, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1891}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2046, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.456, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.751, 'thr4': 17.456, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1973}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2128, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.456, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.652, 'thr4': 17.652, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2056}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2210, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.456, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.652, 'thr4': 17.652, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2210, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.751, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.652, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2210, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.751, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.554, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2210, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.751, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2138}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2210, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.751, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2292, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.751, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2292, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.554, 'thr4': 17.358, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2220}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2375, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.554, 'thr4': 17.358, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2375, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.26, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.652, 'thr4': 17.456, 'thr5': 17.358, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2375, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.26, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.652, 'thr4': 17.456, 'thr5': 17.161, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2457, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.652, 'thr5': 17.161, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2457, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.652, 'thr5': 17.554, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2384}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2457, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.652, 'thr5': 17.554, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2467}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2539, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.652, 'thr3': 17.751, 'thr4': 17.652, 'thr5': 17.554, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2467}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2539, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.849, 'thr4': 17.652, 'thr5': 17.652, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2467}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2539, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.849, 'thr4': 17.652, 'thr5': 17.652, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2467}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2539, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.849, 'thr4': 17.652, 'thr5': 17.652, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2548}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2620, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.358, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.849, 'thr4': 17.652, 'thr5': 17.652, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2548}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2620, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.26, 'thr5': 17.161, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2548}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2620, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.063, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.26, 'thr5': 17.161, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2630}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2702, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.456, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.849, 'thr4': 17.554, 'thr5': 17.161, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2630}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2702, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.456, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.849, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2712}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2702, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.456, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.849, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2712, 'x_dev': 0.0, 'x_mov': 0.0, 'x_goal': 187.625, 'x_now_yaw': 187.625}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2784, 'x': 187.625, 'y': -0.438, 'z': 173.063, 'watertmp': 22.3, 'depth': -0.0, 'thr0': 17.456, 'thr1': -273.15, 'thr2': 17.751, 'thr3': 17.849, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2712, 'x_dev': 0.0, 'x_mov': 0.0, 'x_goal': 187.625, 'x_now_yaw': 187.625}
