{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2923, 'x': 220.563, 'y': -1.188, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.101, 'thr5': 26.116, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 29, 'rot1': 640, 'rot2': 630, 'rot3': 35, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2563}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2923, 'x': 220.563, 'y': -1.188, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 29, 'rot1': 640, 'rot2': 630, 'rot3': 35, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2563}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2923, 'x': 220.563, 'y': -1.188, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 38, 'rot1': 810, 'rot2': 630, 'rot3': 35, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2563}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2923, 'x': 220.563, 'y': -1.188, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 38, 'rot1': 810, 'rot2': 810, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2934}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3293, 'x': 226.313, 'y': -1.188, 'z': 173.25, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 38, 'rot1': 810, 'rot2': 810, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2934}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3293, 'x': 226.313, 'y': -1.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 38, 'rot1': 810, 'rot2': 810, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2934}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3293, 'x': 226.313, 'y': -1.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 38, 'rot1': 810, 'rot2': 810, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2934}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3293, 'x': 226.313, 'y': -1.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 38, 'rot1': 810, 'rot2': 810, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2934}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3293, 'x': 226.313, 'y': -1.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 38, 'rot1': 810, 'rot2': 810, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2934}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3293, 'x': 226.313, 'y': -1.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 38, 'rot1': 810, 'rot2': 810, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2934}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3293, 'x': 226.313, 'y': -1.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 47, 'rot1': 965, 'rot2': 990, 'rot3': 44, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2934}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3293, 'x': 226.313, 'y': -1.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 47, 'rot1': 965, 'rot2': 990, 'rot3': 53, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3304}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3664, 'x': 232.188, 'y': -1.563, 'z': 173.688, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 47, 'rot1': 965, 'rot2': 990, 'rot3': 53, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3304}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3664, 'x': 232.188, 'y': -1.563, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 47, 'rot1': 965, 'rot2': 990, 'rot3': 53, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3304}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3664, 'x': 232.188, 'y': -1.563, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.0, 'rot0': 47, 'rot1': 965, 'rot2': 990, 'rot3': 53, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3304}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3664, 'x': 232.188, 'y': -1.563, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 47, 'rot1': 965, 'rot2': 990, 'rot3': 53, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3304}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3664, 'x': 232.188, 'y': -1.563, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1142, 'rot2': 1171, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3304}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 3664, 'x': 232.188, 'y': -1.563, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1142, 'rot2': 1171, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4035, 'x': 232.188, 'y': -1.563, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1142, 'rot2': 1171, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4035, 'x': 238.813, 'y': -1.5, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1142, 'rot2': 1171, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4035, 'x': 238.813, 'y': -1.5, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.193, 'thr4': 25.304, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1142, 'rot2': 1171, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4035, 'x': 238.813, 'y': -1.5, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1142, 'rot2': 1171, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4035, 'x': 238.813, 'y': -1.5, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 54, 'rot1': 1142, 'rot2': 1171, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4035, 'x': 238.813, 'y': -1.5, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1319, 'rot2': 1171, 'rot3': 65, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4035, 'x': 238.813, 'y': -1.5, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1319, 'rot2': 1339, 'rot3': 75, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3676}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4035, 'x': 238.813, 'y': -1.5, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1319, 'rot2': 1339, 'rot3': 75, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4046}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4407, 'x': 244.938, 'y': -1.688, 'z': 173.313, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1319, 'rot2': 1339, 'rot3': 75, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4046}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4407, 'x': 244.938, 'y': -1.688, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.391, 'thr3': 23.691, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1319, 'rot2': 1339, 'rot3': 75, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4046}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4407, 'x': 244.938, 'y': -1.688, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.014, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1319, 'rot2': 1339, 'rot3': 75, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4046}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4407, 'x': 244.938, 'y': -1.688, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.101, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 62, 'rot1': 1319, 'rot2': 1339, 'rot3': 75, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4046}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4407, 'x': 244.938, 'y': -1.688, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.101, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 72, 'rot1': 1494, 'rot2': 1508, 'rot3': 75, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4046}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4780, 'x': 251.75, 'y': -2.0, 'z': 173.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.101, 'thr5': 26.218, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 72, 'rot1': 1494, 'rot2': 1508, 'rot3': 86, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4780, 'x': 251.75, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 72, 'rot1': 1494, 'rot2': 1508, 'rot3': 86, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 4780, 'x': 251.75, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 81, 'rot1': 1656, 'rot2': 1680, 'rot3': 86, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4418}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5153, 'x': 258.0, 'y': -2.0, 'z': 173.75, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 81, 'rot1': 1656, 'rot2': 1680, 'rot3': 95, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4791}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5153, 'x': 258.0, 'y': -2.063, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 24.093, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 81, 'rot1': 1656, 'rot2': 1680, 'rot3': 95, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4791}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5153, 'x': 258.0, 'y': -2.063, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.405, 'thr5': 26.422, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.5, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 81, 'rot1': 1656, 'rot2': 1680, 'rot3': 95, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4791}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5153, 'x': 258.0, 'y': -2.063, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 90, 'rot1': 1819, 'rot2': 1867, 'rot3': 95, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 4791}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5526, 'x': 263.813, 'y': -1.563, 'z': 173.938, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 90, 'rot1': 1819, 'rot2': 1867, 'rot3': 105, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5526, 'x': 263.813, 'y': -1.563, 'z': 174.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.294, 'thr4': 25.405, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 90, 'rot1': 1819, 'rot2': 1867, 'rot3': 105, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5526, 'x': 263.813, 'y': -1.563, 'z': 174.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 90, 'rot1': 1819, 'rot2': 1867, 'rot3': 105, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 5526, 'x': 263.813, 'y': -1.563, 'z': 174.063, 'watertmp': 26.1, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.193, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.1, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.7, 'cel4': 2.9, 'cel5': 3.0, 'rot0': 90, 'rot1': 1819, 'rot2': 1867, 'rot3': 105, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 5165}
