{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221473175, 'lon': 127.667949553}
{'lat': 26.221473175, 'lon': 127.667949553, 'time': 1072, 'x': 217.0}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2538, 'x': 225.5, 'y': -1.5, 'z': 173.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 14, 'rot1': 275, 'rot2': 296, 'rot3': 17, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2180}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2538, 'x': 225.5, 'y': -1.5, 'z': 173.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 23.691, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 14, 'rot1': 275, 'rot2': 296, 'rot3': 17, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2180}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2538, 'x': 225.5, 'y': -1.5, 'z': 173.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 14, 'rot1': 275, 'rot2': 296, 'rot3': 17, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2180}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2538, 'x': 225.5, 'y': -1.5, 'z': 173.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 14, 'rot1': 275, 'rot2': 296, 'rot3': 17, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2180}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2538, 'x': 225.5, 'y': -1.5, 'z': 173.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 14, 'rot1': 275, 'rot2': 296, 'rot3': 17, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2180}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2538, 'x': 225.5, 'y': -1.5, 'z': 173.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 22, 'rot1': 448, 'rot2': 296, 'rot3': 17, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2180}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2538, 'x': 225.5, 'y': -1.5, 'z': 173.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 22, 'rot1': 448, 'rot2': 468, 'rot3': 26, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2180}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2538, 'x': 225.5, 'y': -1.5, 'z': 173.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 22, 'rot1': 448, 'rot2': 468, 'rot3': 26, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2549}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2909, 'x': 230.938, 'y': -1.5, 'z': 173.438, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 22, 'rot1': 448, 'rot2': 468, 'rot3': 26, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2549}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2909, 'x': 230.938, 'y': -1.5, 'z': 173.063, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.792, 'thr3': 23.992, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 22, 'rot1': 448, 'rot2': 468, 'rot3': 26, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2549}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2909, 'x': 230.938, 'y': -1.5, 'z': 173.063, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.014, 'thr5': 26.32, 'cur0': 2.0, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 22, 'rot1': 448, 'rot2': 468, 'rot3': 26, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2549}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2909, 'x': 230.938, 'y': -1.5, 'z': 173.063, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.218, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.2, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 22, 'rot1': 448, 'rot2': 468, 'rot3': 26, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2549}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2909, 'x': 230.938, 'y': -1.5, 'z': 173.063, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.218, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 29, 'rot1': 628, 'rot2': 468, 'rot3': 26, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2549}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2909, 'x': 230.938, 'y': -1.5, 'z': 173.063, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.218, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 29, 'rot1': 628, 'rot2': 639, 'rot3': 36, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2549}
{'lat': 26.221475612, 'lon': 127.667941632, 'time': 2909, 'x': 230.938, 'y': -1.5, 'z': 173.063, 'watertmp': 26.2, 'depth': 0.3, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.093, 'thr4': 26.218, 'thr5': 26.218, 'cur0': 1.9, 'cur1': 0.2, 'cur2': 2.3, 'cel0': 0.0, 'cel1': 1.6, 'cel2': 2.2, 'cel3': 2.8, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 29, 'rot1': 628, 'rot2': 639, 'rot3': 36, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2920}
