{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221579643, 'lon': 127.668033359}
{'lat': 26.221579643, 'lon': 127.668033359, 'time': 1073}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8543, 'x': 197.938, 'y': -1.563, 'z': 172.375, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.395, 'thr4': 27.551, 'thr5': 29.108, 'cur0': 6.9, 'cur1': 2.1, 'cur2': 8.4, 'cel0': 11.1, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 653, 'rot1': 664, 'rot2': 2775, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8177}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8543, 'x': 197.938, 'y': -1.563, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 24.395, 'thr4': 27.551, 'thr5': 29.108, 'cur0': 6.9, 'cur1': 2.1, 'cur2': 8.4, 'cel0': 11.1, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 653, 'rot1': 664, 'rot2': 2775, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8177}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8543, 'x': 197.938, 'y': -1.563, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 7.8, 'cur1': 2.1, 'cur2': 8.4, 'cel0': 11.1, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 653, 'rot1': 664, 'rot2': 2775, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8177}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8543, 'x': 197.938, 'y': -1.563, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 7.8, 'cur1': 3.1, 'cur2': 8.1, 'cel0': 10.2, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 653, 'rot1': 664, 'rot2': 2775, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8177}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8543, 'x': 197.938, 'y': -1.563, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 7.8, 'cur1': 3.1, 'cur2': 8.1, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 5.0, 'rot0': 653, 'rot1': 664, 'rot2': 2775, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8177}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8543, 'x': 197.938, 'y': -1.563, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 7.8, 'cur1': 3.1, 'cur2': 8.1, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 709, 'rot1': 664, 'rot2': 2775, 'rot3': 3365, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8177}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8543, 'x': 197.938, 'y': -1.563, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 7.8, 'cur1': 3.1, 'cur2': 8.1, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 709, 'rot1': 723, 'rot2': 2956, 'rot3': 3588, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8177}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8916, 'x': 198.063, 'y': -1.563, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 7.8, 'cur1': 3.1, 'cur2': 8.1, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 709, 'rot1': 723, 'rot2': 2956, 'rot3': 3588, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8916, 'x': 198.063, 'y': -2.438, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 7.8, 'cur1': 3.1, 'cur2': 8.1, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 709, 'rot1': 723, 'rot2': 2956, 'rot3': 3588, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8916, 'x': 198.063, 'y': -2.438, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.171, 'cur0': 7.8, 'cur1': 3.1, 'cur2': 8.1, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 709, 'rot1': 723, 'rot2': 2956, 'rot3': 3588, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8916, 'x': 198.063, 'y': -2.438, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.191, 'thr4': 29.108, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 3.1, 'cur2': 8.1, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 709, 'rot1': 723, 'rot2': 2956, 'rot3': 3588, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8916, 'x': 198.063, 'y': -2.438, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.191, 'thr4': 29.108, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 4.0, 'cur2': 8.0, 'cel0': 10.2, 'cel1': 8.4, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 709, 'rot1': 723, 'rot2': 2956, 'rot3': 3588, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8916, 'x': 198.063, 'y': -2.438, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.191, 'thr4': 29.108, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 4.0, 'cur2': 8.0, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 709, 'rot1': 723, 'rot2': 2956, 'rot3': 3588, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8916, 'x': 198.063, 'y': -2.438, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.191, 'thr4': 29.108, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 4.0, 'cur2': 8.0, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 764, 'rot1': 779, 'rot2': 2956, 'rot3': 3588, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8916, 'x': 198.063, 'y': -2.438, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.191, 'thr4': 29.108, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 4.0, 'cur2': 8.0, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 764, 'rot1': 779, 'rot2': 3123, 'rot3': 3802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8554}
{'lat': 26.221602151, 'lon': 127.668045589, 'time': 8916, 'x': 198.063, 'y': -2.438, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.191, 'thr4': 29.108, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 4.0, 'cur2': 8.0, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 764, 'rot1': 779, 'rot2': 3123, 'rot3': 3802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8928}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8916, 'x': 198.063, 'y': -2.438, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.191, 'thr4': 29.108, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 4.0, 'cur2': 8.0, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 764, 'rot1': 779, 'rot2': 3123, 'rot3': 3802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8928}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9293, 'x': 197.5, 'y': -2.438, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 23.191, 'thr4': 29.108, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 4.0, 'cur2': 8.0, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 764, 'rot1': 779, 'rot2': 3123, 'rot3': 3802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8928}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9293, 'x': 197.5, 'y': -2.438, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.291, 'thr4': 29.108, 'thr5': 28.275, 'cur0': 7.8, 'cur1': 4.0, 'cur2': 8.0, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 764, 'rot1': 779, 'rot2': 3123, 'rot3': 3802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8928}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9293, 'x': 197.5, 'y': -2.438, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.291, 'thr4': 28.586, 'thr5': 27.345, 'cur0': 7.6, 'cur1': 4.0, 'cur2': 8.0, 'cel0': 10.2, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 764, 'rot1': 779, 'rot2': 3123, 'rot3': 3802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8928}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9293, 'x': 197.5, 'y': -2.438, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.291, 'thr4': 28.586, 'thr5': 27.345, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 7.6, 'cel0': 10.9, 'cel1': 8.6, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 764, 'rot1': 779, 'rot2': 3123, 'rot3': 3802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8928}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9293, 'x': 197.5, 'y': -2.438, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.291, 'thr4': 28.586, 'thr5': 27.345, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 7.6, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 764, 'rot1': 779, 'rot2': 3123, 'rot3': 3802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8928}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9293, 'x': 197.5, 'y': -2.438, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.291, 'thr4': 28.586, 'thr5': 27.345, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 7.6, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 764, 'rot1': 779, 'rot2': 3123, 'rot3': 3802, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8928}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9293, 'x': 197.5, 'y': -2.438, 'z': 175.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.291, 'thr4': 28.586, 'thr5': 27.345, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 7.6, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 810, 'rot1': 831, 'rot2': 3283, 'rot3': 3995, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8928}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9667, 'x': 196.938, 'y': -2.188, 'z': 175.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 23.291, 'thr4': 28.586, 'thr5': 27.345, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 7.6, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 810, 'rot1': 831, 'rot2': 3283, 'rot3': 3995, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9305}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9667, 'x': 196.938, 'y': -2.188, 'z': 175.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 23.291, 'thr4': 28.586, 'thr5': 27.345, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 7.6, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 810, 'rot1': 831, 'rot2': 3283, 'rot3': 3995, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9305}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9667, 'x': 196.938, 'y': -2.188, 'z': 175.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 7.6, 'cur1': 4.7, 'cur2': 7.6, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 810, 'rot1': 831, 'rot2': 3283, 'rot3': 3995, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9305}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9667, 'x': 196.938, 'y': -2.188, 'z': 175.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 7.4, 'cur1': 5.3, 'cur2': 8.4, 'cel0': 10.9, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 810, 'rot1': 831, 'rot2': 3283, 'rot3': 3995, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9305}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9667, 'x': 196.938, 'y': -2.188, 'z': 175.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 7.4, 'cur1': 5.3, 'cur2': 8.4, 'cel0': 11.0, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 855, 'rot1': 873, 'rot2': 3419, 'rot3': 4192, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9305}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10044, 'x': 196.938, 'y': -2.188, 'z': 175.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 7.4, 'cur1': 5.3, 'cur2': 8.4, 'cel0': 11.0, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 855, 'rot1': 873, 'rot2': 3419, 'rot3': 4192, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9678}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10044, 'x': 196.813, 'y': -1.813, 'z': 176.563, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 23.691, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 7.4, 'cur1': 5.3, 'cur2': 8.4, 'cel0': 11.0, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 855, 'rot1': 873, 'rot2': 3419, 'rot3': 4192, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9678}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10044, 'x': 196.813, 'y': -1.813, 'z': 176.563, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 29.003, 'cur0': 7.4, 'cur1': 5.3, 'cur2': 8.4, 'cel0': 11.0, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 855, 'rot1': 873, 'rot2': 3419, 'rot3': 4192, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9678}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10044, 'x': 196.813, 'y': -1.813, 'z': 176.563, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 7.7, 'cur1': 6.9, 'cur2': 8.4, 'cel0': 11.0, 'cel1': 9.0, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 855, 'rot1': 873, 'rot2': 3419, 'rot3': 4192, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9678}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10044, 'x': 196.813, 'y': -1.813, 'z': 176.563, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 7.7, 'cur1': 6.9, 'cur2': 8.1, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 7.1, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 855, 'rot1': 873, 'rot2': 3419, 'rot3': 4192, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9678}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10044, 'x': 196.813, 'y': -1.813, 'z': 176.563, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 7.7, 'cur1': 6.9, 'cur2': 8.1, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 855, 'rot1': 873, 'rot2': 3419, 'rot3': 4192, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9678}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10044, 'x': 196.813, 'y': -1.813, 'z': 176.563, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 7.7, 'cur1': 6.9, 'cur2': 8.1, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 893, 'rot1': 913, 'rot2': 3499, 'rot3': 4394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9678}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10044, 'x': 196.813, 'y': -1.813, 'z': 176.563, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 24.596, 'thr3': 23.391, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 7.7, 'cur1': 6.9, 'cur2': 8.1, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 4.9, 'rot0': 893, 'rot1': 913, 'rot2': 3499, 'rot3': 4394, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10055}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10800, 'x': 195.688, 'y': -1.875, 'z': 176.75, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 23.992, 'thr4': 26.627, 'thr5': 28.794, 'cur0': 7.0, 'cur1': 7.7, 'cur2': 8.2, 'cel0': 11.0, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 933, 'rot1': 961, 'rot2': 3573, 'rot3': 4578, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10432}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10800, 'x': 195.688, 'y': -1.875, 'z': 176.75, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 28.794, 'cur0': 4.8, 'cur1': 7.9, 'cur2': 8.2, 'cel0': 11.0, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 933, 'rot1': 961, 'rot2': 3573, 'rot3': 4578, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10432}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10800, 'x': 195.688, 'y': -1.875, 'z': 176.75, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 28.794, 'cur0': 4.8, 'cur1': 7.9, 'cur2': 12.5, 'cel0': 10.5, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 6.1, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 933, 'rot1': 961, 'rot2': 3573, 'rot3': 4578, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10432}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10800, 'x': 195.688, 'y': -1.875, 'z': 176.75, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 28.794, 'cur0': 4.8, 'cur1': 7.9, 'cur2': 12.5, 'cel0': 10.5, 'cel1': 8.9, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 933, 'rot1': 961, 'rot2': 3573, 'rot3': 4578, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10432}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10800, 'x': 195.688, 'y': -1.875, 'z': 176.75, 'watertmp': 25.6, 'depth': 0.5, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 23.892, 'thr3': 24.395, 'thr4': 28.275, 'thr5': 28.794, 'cur0': 4.8, 'cur1': 7.9, 'cur2': 12.5, 'cel0': 10.5, 'cel1': 8.9, 'cel2': 7.1, 'cel3': 6.2, 'cel4': 5.5, 'cel5': 5.0, 'rot0': 951, 'rot1': 961, 'rot2': 3573, 'rot3': 4578, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10432}
