{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221504057, 'lon': 127.667911753}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 4016, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 28.171, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 177, 'rot1': 325, 'rot2': 1182, 'rot3': 1153, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3655}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 4016, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.317, 'thr5': 28.171, 'cur0': 4.3, 'cur1': 0.1, 'cur2': 5.0, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 177, 'rot1': 325, 'rot2': 1182, 'rot3': 1153, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3655}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 4016, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 0.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.9, 'cel4': 3.0, 'cel5': 3.1, 'rot0': 177, 'rot1': 325, 'rot2': 1182, 'rot3': 1153, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3655}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 4016, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 0.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 177, 'rot1': 325, 'rot2': 1182, 'rot3': 1153, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3655}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 4016, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 0.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1153, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3655}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 4016, 'x': 77.688, 'y': 8.563, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 0.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4027}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 4386, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.964, 'thr4': 29.212, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4027}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 4386, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.964, 'thr4': 29.212, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.3, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4027}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 4386, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.964, 'thr4': 29.212, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.6, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4027}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 4386, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.964, 'thr4': 29.212, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.6, 'cel5': 2.7, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4398}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 4760, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4398}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 4760, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4771}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 5133, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.378, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 27.757, 'thr4': 29.003, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 1.1, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4771}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 5133, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.378, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 27.757, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4771}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 5504, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.378, 'thr1': -86.987, 'thr2': 27.551, 'thr3': 27.757, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5144}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 5504, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.003, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5144}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 5504, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.654, 'thr4': 29.212, 'thr5': 28.378, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.7, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5144}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 5504, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.654, 'thr4': 29.212, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5144}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 5504, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.654, 'thr4': 29.212, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5515}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 5875, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.654, 'thr4': 29.212, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5515}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 5875, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.861, 'thr4': 29.212, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5515}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 5875, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.861, 'thr4': 29.212, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 1.8, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5515}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 5875, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.861, 'thr4': 29.212, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 1.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5886}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 6248, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.964, 'thr4': 29.003, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 1.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5886}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 6248, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.964, 'thr4': 29.003, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 2.0, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5886}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 6620, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.8, 'depth': 0.1, 'thr0': 28.586, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.757, 'thr4': 28.69, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 2.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6258}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 6992, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 2.2, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6631}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 6992, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6631}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7364, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 28.586, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7004}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7364, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 27.757, 'thr3': 27.964, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7004}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7364, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 27.757, 'thr3': 27.964, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7375}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7736, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.964, 'thr4': 29.317, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7375}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7736, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 28.69, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7375}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7736, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 2.9, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7375}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 7736, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 2.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7747}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8110, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 2.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7747}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8110, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 27.757, 'thr4': 29.212, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 2.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7747}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8110, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 27.861, 'thr4': 29.108, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 2.9, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7747}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8110, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 27.861, 'thr4': 29.108, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 3.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7747}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8110, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.794, 'thr1': -86.987, 'thr2': 27.654, 'thr3': 27.861, 'thr4': 29.108, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 3.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8121}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8480, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.861, 'thr4': 29.108, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 3.1, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8121}
{'lat': 26.221504057, 'lon': 127.667911753, 'time': 8480, 'x': 77.688, 'y': 8.625, 'z': 172.938, 'watertmp': 25.9, 'depth': 0.1, 'thr0': 28.899, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.861, 'thr4': 29.108, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 3.4, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 189, 'rot1': 338, 'rot2': 1211, 'rot3': 1183, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8121}
