{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221485735, 'lon': 127.667964286}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4366, 'x': 219.375, 'y': -0.313, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 26.014, 'thr5': 24.697, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 14, 'rot1': 207, 'rot2': 226, 'rot3': 17, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4006}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4366, 'x': 219.375, 'y': -0.313, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 14, 'rot1': 207, 'rot2': 226, 'rot3': 17, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4006}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4366, 'x': 219.375, 'y': -0.313, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.9, 'rot0': 14, 'rot1': 207, 'rot2': 226, 'rot3': 17, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4006}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4366, 'x': 219.375, 'y': -0.313, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 27, 'rot1': 388, 'rot2': 226, 'rot3': 17, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4006}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4366, 'x': 219.375, 'y': -0.313, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 27, 'rot1': 388, 'rot2': 402, 'rot3': 30, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4006}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4737, 'x': 227.563, 'y': -0.438, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 27, 'rot1': 388, 'rot2': 402, 'rot3': 30, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4377}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4737, 'x': 227.563, 'y': -0.438, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.506, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 27, 'rot1': 388, 'rot2': 402, 'rot3': 30, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4377}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4737, 'x': 227.563, 'y': -0.438, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.608, 'thr4': 26.014, 'thr5': 24.798, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 27, 'rot1': 388, 'rot2': 402, 'rot3': 30, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4377}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4737, 'x': 227.563, 'y': -0.438, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.608, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 27, 'rot1': 388, 'rot2': 402, 'rot3': 30, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4377}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4737, 'x': 227.563, 'y': -0.438, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.608, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 27, 'rot1': 388, 'rot2': 402, 'rot3': 30, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4377}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4737, 'x': 227.563, 'y': -0.438, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.608, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 27, 'rot1': 388, 'rot2': 402, 'rot3': 30, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4377}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4737, 'x': 227.563, 'y': -0.438, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.608, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 41, 'rot1': 562, 'rot2': 580, 'rot3': 30, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4377}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 4737, 'x': 227.563, 'y': -0.438, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.608, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 41, 'rot1': 562, 'rot2': 580, 'rot3': 42, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4748}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5108, 'x': 235.75, 'y': -0.438, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.608, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 41, 'rot1': 562, 'rot2': 580, 'rot3': 42, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4748}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5108, 'x': 235.75, 'y': -0.313, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.608, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 41, 'rot1': 562, 'rot2': 580, 'rot3': 42, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4748}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5108, 'x': 235.75, 'y': -0.313, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 25.608, 'thr4': 26.116, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 41, 'rot1': 562, 'rot2': 580, 'rot3': 42, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4748}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5108, 'x': 235.75, 'y': -0.313, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.014, 'thr4': 24.899, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.1, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 41, 'rot1': 562, 'rot2': 580, 'rot3': 42, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4748}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5108, 'x': 235.75, 'y': -0.313, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.014, 'thr4': 24.899, 'thr5': 25.304, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.9, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 41, 'rot1': 562, 'rot2': 580, 'rot3': 42, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4748}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5108, 'x': 235.75, 'y': -0.313, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.014, 'thr4': 24.899, 'thr5': 25.304, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 41, 'rot1': 562, 'rot2': 580, 'rot3': 42, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4748}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5108, 'x': 235.75, 'y': -0.313, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.014, 'thr4': 24.899, 'thr5': 25.304, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 41, 'rot1': 562, 'rot2': 580, 'rot3': 42, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4748}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5108, 'x': 235.75, 'y': -0.313, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.014, 'thr4': 24.899, 'thr5': 25.304, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 56, 'rot1': 726, 'rot2': 580, 'rot3': 42, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4748}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5108, 'x': 235.75, 'y': -0.313, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.014, 'thr4': 24.899, 'thr5': 25.304, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 56, 'rot1': 726, 'rot2': 754, 'rot3': 55, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4748}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5480, 'x': 245.0, 'y': -1.563, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.014, 'thr4': 24.899, 'thr5': 25.304, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 56, 'rot1': 726, 'rot2': 754, 'rot3': 55, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5120}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5480, 'x': 245.0, 'y': -1.563, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 24.899, 'thr3': 26.014, 'thr4': 24.899, 'thr5': 25.304, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 56, 'rot1': 726, 'rot2': 754, 'rot3': 55, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5120}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5480, 'x': 245.0, 'y': -1.563, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 25.709, 'thr5': 25.304, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 56, 'rot1': 726, 'rot2': 754, 'rot3': 55, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5120}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5480, 'x': 245.0, 'y': -1.563, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 25.709, 'thr5': 25.101, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.2, 'cel5': 4.8, 'rot0': 56, 'rot1': 726, 'rot2': 754, 'rot3': 55, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5120}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5480, 'x': 245.0, 'y': -1.563, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 25.709, 'thr5': 25.101, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 56, 'rot1': 726, 'rot2': 754, 'rot3': 55, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5120}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5480, 'x': 245.0, 'y': -1.563, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 25.709, 'thr5': 25.101, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 68, 'rot1': 910, 'rot2': 933, 'rot3': 55, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5120}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5480, 'x': 245.0, 'y': -1.563, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 25.709, 'thr5': 25.101, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 68, 'rot1': 910, 'rot2': 933, 'rot3': 68, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5491}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5853, 'x': 253.938, 'y': -1.563, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 25.709, 'thr5': 25.101, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 68, 'rot1': 910, 'rot2': 933, 'rot3': 68, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5491}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5853, 'x': 253.938, 'y': -3.0, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 25.709, 'thr5': 25.101, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 68, 'rot1': 910, 'rot2': 933, 'rot3': 68, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5491}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5853, 'x': 253.938, 'y': -3.0, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 25.709, 'thr5': 25.101, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 68, 'rot1': 910, 'rot2': 933, 'rot3': 68, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5491}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5853, 'x': 253.938, 'y': -3.0, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.506, 'thr4': 25.101, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 68, 'rot1': 910, 'rot2': 933, 'rot3': 68, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5491}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6224, 'x': 263.0, 'y': -3.0, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.506, 'thr4': 25.101, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 82, 'rot1': 1080, 'rot2': 1117, 'rot3': 81, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5864}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6224, 'x': 263.0, 'y': -2.625, 'z': 174.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.506, 'thr4': 25.101, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 82, 'rot1': 1080, 'rot2': 1117, 'rot3': 81, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5864}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6224, 'x': 263.0, 'y': -2.625, 'z': 174.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 24.697, 'thr3': 25.506, 'thr4': 25.101, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 82, 'rot1': 1080, 'rot2': 1117, 'rot3': 81, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5864}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6224, 'x': 263.0, 'y': -2.625, 'z': 174.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.709, 'thr4': 26.422, 'thr5': 25.0, 'cur0': 4.4, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 82, 'rot1': 1080, 'rot2': 1117, 'rot3': 81, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5864}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6224, 'x': 263.0, 'y': -2.625, 'z': 174.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.709, 'thr4': 26.422, 'thr5': 25.405, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 82, 'rot1': 1080, 'rot2': 1117, 'rot3': 81, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5864}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6224, 'x': 263.0, 'y': -2.625, 'z': 174.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.709, 'thr4': 26.422, 'thr5': 25.405, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 82, 'rot1': 1080, 'rot2': 1117, 'rot3': 81, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5864}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6224, 'x': 263.0, 'y': -2.625, 'z': 174.063, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.798, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.709, 'thr4': 26.422, 'thr5': 25.405, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 97, 'rot1': 1252, 'rot2': 1301, 'rot3': 81, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5864}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6598, 'x': 273.563, 'y': -3.688, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.811, 'thr4': 26.525, 'thr5': 24.899, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 97, 'rot1': 1252, 'rot2': 1301, 'rot3': 96, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6236}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6598, 'x': 273.563, 'y': -3.688, 'z': 173.625, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.294, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.811, 'thr4': 26.525, 'thr5': 24.899, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 97, 'rot1': 1252, 'rot2': 1301, 'rot3': 96, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6236}
